date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	84273	75711	97665	NA	Soc. Dist. + Travel Ban
2021-01-05	84313	74421	99203	40	Soc. Dist. + Travel Ban
2021-01-06	84345	73296	100648	32	Soc. Dist. + Travel Ban
2021-01-07	84386	72322	101866	41	Soc. Dist. + Travel Ban
2021-01-08	84422	71408	102943	36	Soc. Dist. + Travel Ban
2021-01-09	84470	70586	104061	48	Soc. Dist. + Travel Ban
2021-01-10	84517	69815	105145	47	Soc. Dist. + Travel Ban
2021-01-11	84548	69081	106087	31	Soc. Dist. + Travel Ban
2021-01-12	84585	68385	106951	37	Soc. Dist. + Travel Ban
2021-01-13	84621	67772	108006	36	Soc. Dist. + Travel Ban
2021-01-14	84667	67037	108954	46	Soc. Dist. + Travel Ban
2021-01-15	84720	66432	109768	53	Soc. Dist. + Travel Ban
2021-01-16	84758	65901	110689	38	Soc. Dist. + Travel Ban
2021-01-17	84797	65323	111551	39	Soc. Dist. + Travel Ban
2021-01-18	84835	64729	112305	38	Soc. Dist. + Travel Ban
2021-01-19	84881	64275	113289	46	Soc. Dist. + Travel Ban
2021-01-20	84927	63713	114051	46	Soc. Dist. + Travel Ban
2021-01-21	84987	63315	114833	60	Soc. Dist. + Travel Ban
2021-01-22	85038	62885	115729	51	Soc. Dist. + Travel Ban
2021-01-23	85100	62387	116635	62	Soc. Dist. + Travel Ban
2021-01-24	85163	61899	117459	63	Soc. Dist. + Travel Ban
2021-01-25	85217	61500	118458	54	Soc. Dist. + Travel Ban
2021-01-26	85282	61106	119221	65	Soc. Dist. + Travel Ban
2021-01-27	85352	60709	120206	70	Soc. Dist. + Travel Ban
2021-01-28	85422	60269	121178	70	Soc. Dist. + Travel Ban
2021-01-29	85501	59871	121952	79	Soc. Dist. + Travel Ban
2021-01-30	85567	59495	122833	66	Soc. Dist. + Travel Ban
2021-01-31	85633	59093	123709	66	Soc. Dist. + Travel Ban
2021-02-01	85712	58821	124479	79	Soc. Dist. + Travel Ban
2021-02-02	85788	58388	125503	76	Soc. Dist. + Travel Ban
2021-02-03	85878	58025	126395	90	Soc. Dist. + Travel Ban
2021-02-04	85967	57601	127380	89	Soc. Dist. + Travel Ban
2021-02-05	86066	57305	128329	99	Soc. Dist. + Travel Ban
2021-02-06	86173	56992	129364	107	Soc. Dist. + Travel Ban
2021-02-07	86292	56562	130427	119	Soc. Dist. + Travel Ban
2021-02-08	86410	56350	131487	118	Soc. Dist. + Travel Ban
2021-02-09	86539	56138	132562	129	Soc. Dist. + Travel Ban
2021-02-10	86684	55776	133862	145	Soc. Dist. + Travel Ban
2021-02-11	86834	55450	134712	150	Soc. Dist. + Travel Ban
2021-02-12	86991	55132	135940	157	Soc. Dist. + Travel Ban
2021-02-13	87164	54886	137072	173	Soc. Dist. + Travel Ban
2021-02-14	87339	54588	138417	175	Soc. Dist. + Travel Ban
2021-02-15	87541	54242	139760	202	Soc. Dist. + Travel Ban
2021-02-16	87748	53977	141136	207	Soc. Dist. + Travel Ban
2021-02-17	87975	53749	142201	227	Soc. Dist. + Travel Ban
2021-02-18	88218	53437	143589	243	Soc. Dist. + Travel Ban
2021-02-19	88474	53098	144913	256	Soc. Dist. + Travel Ban
2021-02-20	88754	52816	146529	280	Soc. Dist. + Travel Ban
2021-02-21	89039	52569	148109	285	Soc. Dist. + Travel Ban
2021-02-22	89356	52294	149362	317	Soc. Dist. + Travel Ban
2021-02-23	89701	52011	151201	345	Soc. Dist. + Travel Ban
2021-02-24	90062	51811	152467	361	Soc. Dist. + Travel Ban
2021-02-25	90439	51541	154642	377	Soc. Dist. + Travel Ban
2021-02-26	90847	51363	156205	408	Soc. Dist. + Travel Ban
2021-02-27	91283	51115	157893	436	Soc. Dist. + Travel Ban
2021-02-28	91750	50897	160016	467	Soc. Dist. + Travel Ban
2021-03-01	92240	50612	162023	490	Soc. Dist. + Travel Ban
2021-03-02	92760	50224	163967	520	Soc. Dist. + Travel Ban
2021-03-03	93313	49973	165888	553	Soc. Dist. + Travel Ban
2021-03-04	93908	49776	168679	595	Soc. Dist. + Travel Ban
2021-03-05	94528	49528	170427	620	Soc. Dist. + Travel Ban
2021-03-06	95186	49190	172709	658	Soc. Dist. + Travel Ban
2021-03-07	95887	49081	175235	701	Soc. Dist. + Travel Ban
2021-03-08	96615	48828	178241	728	Soc. Dist. + Travel Ban
2021-03-09	97383	48582	180958	768	Soc. Dist. + Travel Ban
2021-03-10	98176	48270	183203	793	Soc. Dist. + Travel Ban
2021-03-11	99016	48074	186665	840	Soc. Dist. + Travel Ban
2021-03-12	99898	47925	189983	882	Soc. Dist. + Travel Ban
