date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	216083	506	Soc. Dist. + Travel Ban	118868	353150
2021-01-23	216576	493	Soc. Dist. + Travel Ban	117345	357247
2021-01-24	217090	514	Soc. Dist. + Travel Ban	115611	361580
2021-01-25	217586	496	Soc. Dist. + Travel Ban	114061	366250
2021-01-26	218116	530	Soc. Dist. + Travel Ban	112859	370974
2021-01-27	218641	525	Soc. Dist. + Travel Ban	111639	375027
2021-01-28	219124	483	Soc. Dist. + Travel Ban	110219	380101
2021-01-29	219665	541	Soc. Dist. + Travel Ban	108541	384562
2021-01-30	220258	593	Soc. Dist. + Travel Ban	107420	389203
2021-01-31	220820	562	Soc. Dist. + Travel Ban	106076	394110
2021-02-01	221391	571	Soc. Dist. + Travel Ban	104809	398774
2021-02-02	221972	581	Soc. Dist. + Travel Ban	103265	403462
2021-02-03	222546	574	Soc. Dist. + Travel Ban	102067	408593
2021-02-04	223100	554	Soc. Dist. + Travel Ban	100826	412829
2021-02-05	223733	633	Soc. Dist. + Travel Ban	100032	418193
2021-02-06	224364	631	Soc. Dist. + Travel Ban	98676	423470
2021-02-07	224973	609	Soc. Dist. + Travel Ban	97841	427947
2021-02-08	225577	604	Soc. Dist. + Travel Ban	96401	433835
2021-02-09	226258	681	Soc. Dist. + Travel Ban	95182	438448
2021-02-10	226912	654	Soc. Dist. + Travel Ban	94452	444029
2021-02-11	227599	687	Soc. Dist. + Travel Ban	93049	449563
2021-02-12	228327	728	Soc. Dist. + Travel Ban	92070	455262
2021-02-13	229036	709	Soc. Dist. + Travel Ban	91235	460637
2021-02-14	229776	740	Soc. Dist. + Travel Ban	90087	466205
2021-02-15	230509	733	Soc. Dist. + Travel Ban	88865	471563
2021-02-16	231296	787	Soc. Dist. + Travel Ban	87927	477888
2021-02-17	232046	750	Soc. Dist. + Travel Ban	87092	483519
2021-02-18	232839	793	Soc. Dist. + Travel Ban	86339	489757
2021-02-19	233657	818	Soc. Dist. + Travel Ban	85183	496059
2021-02-20	234505	848	Soc. Dist. + Travel Ban	84221	502476
2021-02-21	235349	844	Soc. Dist. + Travel Ban	83447	509050
2021-02-22	236228	879	Soc. Dist. + Travel Ban	82054	516109
2021-02-23	237097	869	Soc. Dist. + Travel Ban	81627	522938
2021-02-24	238035	938	Soc. Dist. + Travel Ban	80679	528847
2021-02-25	238955	920	Soc. Dist. + Travel Ban	79499	535475
2021-02-26	239960	1005	Soc. Dist. + Travel Ban	78777	543339
2021-02-27	240962	1002	Soc. Dist. + Travel Ban	78097	552203
2021-02-28	242014	1052	Soc. Dist. + Travel Ban	77246	559273
2021-03-01	243073	1059	Soc. Dist. + Travel Ban	76504	565889
2021-03-02	244204	1131	Soc. Dist. + Travel Ban	75580	573615
2021-03-03	245309	1105	Soc. Dist. + Travel Ban	74744	583153
2021-03-04	246528	1219	Soc. Dist. + Travel Ban	74059	590354
2021-03-05	247740	1212	Soc. Dist. + Travel Ban	73149	600328
2021-03-06	248989	1249	Soc. Dist. + Travel Ban	72222	608372
2021-03-07	250275	1286	Soc. Dist. + Travel Ban	71400	616351
2021-03-08	251563	1288	Soc. Dist. + Travel Ban	70951	624944
2021-03-09	252922	1359	Soc. Dist. + Travel Ban	70202	635096
2021-03-10	254375	1453	Soc. Dist. + Travel Ban	69402	644638
2021-03-11	255837	1462	Soc. Dist. + Travel Ban	68602	654395
2021-03-12	257339	1502	Soc. Dist. + Travel Ban	67779	666556
2021-03-13	258868	1529	Soc. Dist. + Travel Ban	66987	675412
2021-03-14	260439	1571	Soc. Dist. + Travel Ban	66377	686275
2021-03-15	262095	1656	Soc. Dist. + Travel Ban	65934	696427
2021-03-16	263767	1672	Soc. Dist. + Travel Ban	64773	708747
2021-03-17	265530	1763	Soc. Dist. + Travel Ban	64267	720755
2021-03-18	267359	1829	Soc. Dist. + Travel Ban	63253	733741
2021-03-19	269280	1921	Soc. Dist. + Travel Ban	62643	745543
2021-03-20	271274	1994	Soc. Dist. + Travel Ban	62173	759379
2021-03-21	273290	2016	Soc. Dist. + Travel Ban	61255	772690
2021-03-22	275410	2120	Soc. Dist. + Travel Ban	60788	784826
2021-03-23	277622	2212	Soc. Dist. + Travel Ban	60121	799754
2021-03-24	279880	2258	Soc. Dist. + Travel Ban	59478	813019
2021-03-25	282221	2341	Soc. Dist. + Travel Ban	58865	830959
2021-03-26	284615	2394	Soc. Dist. + Travel Ban	58282	844418
2021-03-27	287099	2484	Soc. Dist. + Travel Ban	57717	860050
2021-03-28	289670	2571	Soc. Dist. + Travel Ban	57311	879124
2021-03-29	292395	2725	Soc. Dist. + Travel Ban	56450	893528
2021-03-30	295186	2791	Soc. Dist. + Travel Ban	55707	912456
2021-03-31	298062	2876	Soc. Dist. + Travel Ban	55365	932239
2021-04-01	301028	2966	Soc. Dist. + Travel Ban	54277	951317
2021-04-02	304083	3055	Soc. Dist. + Travel Ban	53909	969951
2021-04-03	307252	3169	Soc. Dist. + Travel Ban	53123	989070
2021-04-04	310477	3225	Soc. Dist. + Travel Ban	52599	1008836
2021-04-05	313885	3408	Soc. Dist. + Travel Ban	52009	1032846
2021-04-06	317362	3477	Soc. Dist. + Travel Ban	51716	1056205
2021-04-07	320975	3613	Soc. Dist. + Travel Ban	50962	1079830
2021-04-08	324685	3710	Soc. Dist. + Travel Ban	50100	1104375
2021-04-09	328551	3866	Soc. Dist. + Travel Ban	49608	1126030
2021-04-10	332563	4012	Soc. Dist. + Travel Ban	49000	1153648
2021-04-11	336673	4110	Soc. Dist. + Travel Ban	48381	1183579
2021-04-12	340917	4244	Soc. Dist. + Travel Ban	47671	1210574
2021-04-13	345266	4349	Soc. Dist. + Travel Ban	47229	1238238
2021-04-14	349838	4572	Soc. Dist. + Travel Ban	46818	1270183
2021-04-15	354491	4653	Soc. Dist. + Travel Ban	46157	1302432
2021-04-16	359284	4793	Soc. Dist. + Travel Ban	45562	1333683
2021-04-17	364286	5002	Soc. Dist. + Travel Ban	44766	1364905
2021-04-18	369487	5201	Soc. Dist. + Travel Ban	44265	1399917
2021-04-19	374745	5258	Soc. Dist. + Travel Ban	43711	1428854
2021-04-20	380161	5416	Soc. Dist. + Travel Ban	43399	1466974
2021-04-21	385716	5555	Soc. Dist. + Travel Ban	42725	1498586
2021-04-22	391495	5779	Soc. Dist. + Travel Ban	42186	1538279
2021-04-23	397432	5937	Soc. Dist. + Travel Ban	41907	1572444
2021-04-24	403571	6139	Soc. Dist. + Travel Ban	41129	1613565
2021-04-25	409819	6248	Soc. Dist. + Travel Ban	40687	1656145
2021-04-26	416244	6425	Soc. Dist. + Travel Ban	40367	1695388
2021-04-27	422881	6637	Soc. Dist. + Travel Ban	39710	1740571
2021-04-28	429607	6726	Soc. Dist. + Travel Ban	39387	1785014
2021-04-29	436555	6948	Soc. Dist. + Travel Ban	38704	1834065
2021-04-30	443709	7154	Soc. Dist. + Travel Ban	38267	1885690
2021-05-01	451032	7323	Soc. Dist. + Travel Ban	37555	1930972
2021-05-02	458559	7527	Soc. Dist. + Travel Ban	37439	1982704
2021-05-03	466267	7708	Soc. Dist. + Travel Ban	36760	2038570
2021-05-04	474198	7931	Soc. Dist. + Travel Ban	35946	2087287
2021-05-05	482294	8096	Soc. Dist. + Travel Ban	35420	2149906
2021-05-06	490580	8286	Soc. Dist. + Travel Ban	35090	2209552
2021-05-07	499129	8549	Soc. Dist. + Travel Ban	34686	2268806
2021-05-08	507756	8627	Soc. Dist. + Travel Ban	34134	2331468
2021-05-09	516678	8922	Soc. Dist. + Travel Ban	33722	2399225
2021-05-10	525699	9021	Soc. Dist. + Travel Ban	33192	2454493
2021-05-11	534962	9263	Soc. Dist. + Travel Ban	32602	2530351
2021-05-12	544437	9475	Soc. Dist. + Travel Ban	32245	2598861
2021-05-13	554096	9659	Soc. Dist. + Travel Ban	31686	2668295
2021-05-14	563973	9877	Soc. Dist. + Travel Ban	31356	2737286
2021-05-15	574065	10092	Soc. Dist. + Travel Ban	30942	2810900
2021-05-16	584406	10341	Soc. Dist. + Travel Ban	30671	2887379
2021-05-17	594864	10458	Soc. Dist. + Travel Ban	29990	2969140
2021-05-18	605565	10701	Soc. Dist. + Travel Ban	29485	3055586
2021-05-19	616532	10967	Soc. Dist. + Travel Ban	29040	3129294
2021-05-20	627589	11057	Soc. Dist. + Travel Ban	28733	3228091
2021-05-21	638881	11292	Soc. Dist. + Travel Ban	28275	3315574
2021-05-22	650393	11512	Soc. Dist. + Travel Ban	27555	3407052
2021-05-23	662157	11764	Soc. Dist. + Travel Ban	27006	3500279
2021-05-24	674164	12007	Soc. Dist. + Travel Ban	26785	3597755
2021-05-25	686348	12184	Soc. Dist. + Travel Ban	26328	3706146
2021-05-26	698779	12431	Soc. Dist. + Travel Ban	25903	3803788
2021-05-27	711483	12704	Soc. Dist. + Travel Ban	25503	3915651
2021-05-28	724374	12891	Soc. Dist. + Travel Ban	25225	4029771
2021-05-29	737482	13108	Soc. Dist. + Travel Ban	24867	4144643
2021-05-30	750787	13305	Soc. Dist. + Travel Ban	24562	4269774
2021-05-31	764277	13490	Soc. Dist. + Travel Ban	24135	4381593
2021-06-01	777882	13605	Soc. Dist. + Travel Ban	23594	4514116
2021-06-02	791690	13808	Soc. Dist. + Travel Ban	23374	4630895
2021-06-03	805785	14095	Soc. Dist. + Travel Ban	22799	4760754
2021-06-04	820044	14259	Soc. Dist. + Travel Ban	22562	4893944
2021-06-05	834511	14467	Soc. Dist. + Travel Ban	22148	5034775
2021-06-06	849209	14698	Soc. Dist. + Travel Ban	21756	5165037
2021-06-07	864046	14837	Soc. Dist. + Travel Ban	21061	5328278
2021-01-04	207965	NA	No intervention	167214	253830
2021-01-05	208569	604	No intervention	161961	262040
2021-01-06	209160	591	No intervention	157306	270177
2021-01-07	209722	562	No intervention	153425	276545
2021-01-08	210328	606	No intervention	149753	283249
2021-01-09	210979	651	No intervention	146177	289364
2021-01-10	211621	642	No intervention	143416	296008
2021-01-11	212331	710	No intervention	140710	302152
2021-01-12	213063	732	No intervention	138233	308454
2021-01-13	213809	746	No intervention	136153	314699
2021-01-14	214592	783	No intervention	133922	321117
2021-01-15	215406	814	No intervention	131854	326957
2021-01-16	216266	860	No intervention	130096	333373
2021-01-17	217110	844	No intervention	127887	339846
2021-01-18	218024	914	No intervention	126306	346387
2021-01-19	218964	940	No intervention	124443	353004
2021-01-20	219928	964	No intervention	122834	359993
2021-01-21	220999	1071	No intervention	121628	366032
2021-01-22	222031	1032	No intervention	119942	373668
2021-01-23	223107	1076	No intervention	118320	381284
2021-01-24	224284	1177	No intervention	116918	388914
2021-01-25	225454	1170	No intervention	115457	396276
2021-01-26	226684	1230	No intervention	114199	404721
2021-01-27	228035	1351	No intervention	112768	413765
2021-01-28	229409	1374	No intervention	111379	422401
2021-01-29	230866	1457	No intervention	110158	432442
2021-01-30	232431	1565	No intervention	108907	440966
2021-01-31	234061	1630	No intervention	107804	452060
2021-02-01	235707	1646	No intervention	106614	463016
2021-02-02	237455	1748	No intervention	105498	474595
2021-02-03	239310	1855	No intervention	104420	486530
2021-02-04	241241	1931	No intervention	103148	499328
2021-02-05	243291	2050	No intervention	102154	512604
2021-02-06	245484	2193	No intervention	101003	526749
2021-02-07	247781	2297	No intervention	99873	542247
2021-02-08	250261	2480	No intervention	98841	558751
2021-02-09	252811	2550	No intervention	97681	575630
2021-02-10	255534	2723	No intervention	97055	593631
2021-02-11	258426	2892	No intervention	96094	612491
2021-02-12	261480	3054	No intervention	95202	632784
2021-02-13	264687	3207	No intervention	94086	654472
2021-02-14	268158	3471	No intervention	93408	677465
2021-02-15	271839	3681	No intervention	92617	702786
2021-02-16	275728	3889	No intervention	91599	730662
2021-02-17	279918	4190	No intervention	90569	757775
2021-02-18	284322	4404	No intervention	89616	788852
2021-02-19	289015	4693	No intervention	88682	820312
2021-02-20	294002	4987	No intervention	87930	854540
2021-02-21	299292	5290	No intervention	87294	891567
2021-02-22	304916	5624	No intervention	86495	932195
2021-02-23	310846	5930	No intervention	85497	973737
2021-02-24	317213	6367	No intervention	84899	1017806
2021-02-25	323942	6729	No intervention	83906	1065944
2021-02-26	331099	7157	No intervention	82893	1117174
2021-02-27	338671	7572	No intervention	82076	1169975
2021-02-28	346774	8103	No intervention	81567	1224842
2021-03-01	355341	8567	No intervention	81001	1287246
2021-03-02	364355	9014	No intervention	79961	1350710
2021-03-03	373980	9625	No intervention	79321	1421995
2021-03-04	384207	10227	No intervention	78545	1497437
2021-03-05	395006	10799	No intervention	77952	1575629
2021-03-06	406468	11462	No intervention	77450	1657521
2021-03-07	418548	12080	No intervention	76321	1753115
2021-03-08	431243	12695	No intervention	75707	1847745
2021-03-09	444679	13436	No intervention	75262	1948231
2021-03-10	458879	14200	No intervention	74114	2054746
2021-03-11	473794	14915	No intervention	73614	2162514
2021-03-12	489506	15712	No intervention	72751	2281985
2021-03-13	506037	16531	No intervention	71924	2410902
2021-03-14	523343	17306	No intervention	71193	2546583
2021-03-15	541537	18194	No intervention	70389	2692478
2021-03-16	560612	19075	No intervention	69919	2846468
2021-03-17	580475	19863	No intervention	69018	3005467
2021-03-18	601405	20930	No intervention	68451	3170146
2021-03-19	623223	21818	No intervention	67918	3351291
2021-03-20	645944	22721	No intervention	67213	3542064
2021-03-21	669665	23721	No intervention	66341	3745506
2021-03-22	694391	24726	No intervention	66049	3959107
2021-03-23	720102	25711	No intervention	64967	4194099
2021-03-24	746833	26731	No intervention	64538	4436309
2021-03-25	774662	27829	No intervention	64014	4692905
2021-03-26	803435	28773	No intervention	63345	4963943
2021-03-27	833307	29872	No intervention	62510	5245530
2021-03-28	864355	31048	No intervention	62083	5539671
2021-03-29	896470	32115	No intervention	61442	5851226
2021-03-30	929735	33265	No intervention	60641	6179555
2021-03-31	964052	34317	No intervention	60184	6529360
2021-04-01	999602	35550	No intervention	60088	6893771
2021-04-02	1036153	36551	No intervention	58706	7268133
2021-04-03	1073904	37751	No intervention	58380	7675480
2021-04-04	1112711	38807	No intervention	58074	8085219
2021-04-05	1152813	40102	No intervention	57284	8514391
2021-04-06	1193951	41138	No intervention	56915	8989706
2021-04-07	1236287	42336	No intervention	56119	9466210
2021-04-08	1279687	43400	No intervention	55527	9975240
2021-04-09	1324264	44577	No intervention	55090	10487150
2021-04-10	1369995	45731	No intervention	54691	11041109
2021-04-11	1416934	46939	No intervention	54079	11622738
2021-04-12	1465024	48090	No intervention	53396	12211275
2021-04-13	1514210	49186	No intervention	53039	12866642
2021-04-14	1564446	50236	No intervention	52512	13502986
2021-04-15	1615728	51282	No intervention	51918	14178261
2021-04-16	1668228	52500	No intervention	51388	14886818
2021-04-17	1721623	53395	No intervention	50594	15578545
2021-04-18	1776229	54606	No intervention	50118	16266798
2021-04-19	1831854	55625	No intervention	49760	16990559
2021-04-20	1888538	56684	No intervention	49493	17759714
2021-04-21	1946141	57603	No intervention	48656	18554440
2021-04-22	2004846	58705	No intervention	47985	19322836
2021-04-23	2064633	59787	No intervention	47592	20130188
2021-04-24	2125397	60764	No intervention	46783	21051245
2021-04-25	2187080	61683	No intervention	46169	21898337
2021-04-26	2249658	62578	No intervention	45965	22836863
2021-04-27	2313187	63529	No intervention	45183	23763242
2021-04-28	2377874	64687	No intervention	44853	24652257
2021-04-29	2443427	65553	No intervention	44440	25673374
2021-04-30	2509783	66356	No intervention	43721	26630633
2021-05-01	2577133	67350	No intervention	43394	27589897
2021-05-02	2645125	67992	No intervention	43043	28596105
2021-05-03	2714163	69038	No intervention	42493	29582825
2021-05-04	2783969	69806	No intervention	41932	30686663
2021-05-05	2854521	70552	No intervention	41522	31692082
2021-05-06	2925661	71140	No intervention	40997	32767751
2021-05-07	2997702	72041	No intervention	40580	33810914
2021-05-08	3070555	72853	No intervention	39965	34861303
2021-05-09	3144029	73474	No intervention	39533	35900616
2021-05-10	3218373	74344	No intervention	38781	36971345
2021-05-11	3293187	74814	No intervention	38352	38046610
2021-05-12	3368801	75614	No intervention	37956	39145970
2021-05-13	3445128	76327	No intervention	37282	40241255
2021-05-14	3522081	76953	No intervention	36938	41322108
2021-05-15	3599532	77451	No intervention	36564	42422287
2021-05-16	3677702	78170	No intervention	36203	43470336
2021-05-17	3756494	78792	No intervention	35562	44575141
2021-05-18	3835807	79313	No intervention	34968	45735460
2021-05-19	3915646	79839	No intervention	34605	46758645
2021-05-20	3995850	80204	No intervention	34257	47869230
2021-05-21	4076458	80608	No intervention	33524	49029261
2021-05-22	4157613	81155	No intervention	33304	50082989
2021-05-23	4239164	81551	No intervention	33024	51146672
2021-05-24	4321119	81955	No intervention	32678	52254282
2021-05-25	4403451	82332	No intervention	32072	53307828
2021-05-26	4486347	82896	No intervention	31545	54210045
2021-05-27	4569552	83205	No intervention	31376	55330534
2021-05-28	4653053	83501	No intervention	30884	56366767
2021-05-29	4736997	83944	No intervention	30498	57331917
2021-05-30	4821191	84194	No intervention	30224	58317046
2021-05-31	4905847	84656	No intervention	29723	59271458
2021-06-01	4990743	84896	No intervention	29260	60232254
2021-06-02	5075810	85067	No intervention	28932	61120164
2021-06-03	5161135	85325	No intervention	28675	62071686
2021-06-04	5246946	85811	No intervention	27995	63016976
2021-06-05	5333048	86102	No intervention	27620	64004126
2021-06-06	5419105	86057	No intervention	27143	64867201
2021-06-07	5505595	86490	No intervention	26964	65815851
2021-01-04	207923	NA	Moderate return	167259	253983
2021-01-05	208329	406	Moderate return	161958	261710
2021-01-06	208755	426	Moderate return	157248	269121
2021-01-07	209179	424	Moderate return	153214	275555
2021-01-08	209612	433	Moderate return	149403	281825
2021-01-09	210071	459	Moderate return	146019	287381
2021-01-10	210496	425	Moderate return	143119	293515
2021-01-11	210931	435	Moderate return	140201	298881
2021-01-12	211391	460	Moderate return	137923	304026
2021-01-13	211820	429	Moderate return	135800	309250
2021-01-14	212306	486	Moderate return	133446	314766
2021-01-15	212764	458	Moderate return	131160	319610
2021-01-16	213189	425	Moderate return	129257	324103
2021-01-17	213655	466	Moderate return	127247	328912
2021-01-18	214122	467	Moderate return	125427	333976
2021-01-19	214607	485	Moderate return	123724	338430
2021-01-20	215102	495	Moderate return	122142	343703
2021-01-21	215577	475	Moderate return	120649	347894
2021-01-22	216083	506	Moderate return	118868	353150
2021-01-23	216576	493	Moderate return	117345	357247
2021-01-24	217090	514	Moderate return	115611	361580
2021-01-25	217586	496	Moderate return	114061	366250
2021-01-26	218116	530	Moderate return	112859	370974
2021-01-27	218641	525	Moderate return	111639	375027
2021-01-28	219124	483	Moderate return	110219	380101
2021-01-29	219665	541	Moderate return	108541	384562
2021-01-30	220258	593	Moderate return	107420	389203
2021-01-31	220820	562	Moderate return	106076	394110
2021-02-01	221391	571	Moderate return	104809	398774
2021-02-02	221972	581	Moderate return	103265	403462
2021-02-03	222546	574	Moderate return	102067	408593
2021-02-04	223100	554	Moderate return	100826	412829
2021-02-05	223733	633	Moderate return	100032	418193
2021-02-06	224364	631	Moderate return	98676	423470
2021-02-07	224973	609	Moderate return	97841	427947
2021-02-08	225577	604	Moderate return	96401	433835
2021-02-09	226258	681	Moderate return	95182	438448
2021-02-10	226912	654	Moderate return	94452	444029
2021-02-11	227599	687	Moderate return	93049	449563
2021-02-12	228327	728	Moderate return	92070	455262
2021-02-13	229036	709	Moderate return	91235	460637
2021-02-14	229776	740	Moderate return	90087	466205
2021-02-15	230509	733	Moderate return	88865	471563
2021-02-16	231296	787	Moderate return	87927	477888
2021-02-17	232046	750	Moderate return	87092	483519
2021-02-18	232839	793	Moderate return	86339	489757
2021-02-19	233657	818	Moderate return	85183	496059
2021-02-20	234505	848	Moderate return	84221	502476
2021-02-21	235349	844	Moderate return	83447	509050
2021-02-22	236228	879	Moderate return	82054	516109
2021-02-23	237097	869	Moderate return	81627	522938
2021-02-24	238035	938	Moderate return	80679	528847
2021-02-25	238955	920	Moderate return	79499	535475
2021-02-26	239960	1005	Moderate return	78777	543339
2021-02-27	240962	1002	Moderate return	78097	552203
2021-02-28	242014	1052	Moderate return	77246	559273
2021-03-01	243073	1059	Moderate return	76504	565889
2021-03-02	244204	1131	Moderate return	75580	573615
2021-03-03	245309	1105	Moderate return	74744	583153
2021-03-04	246528	1219	Moderate return	74059	590354
2021-03-05	247740	1212	Moderate return	73149	600328
2021-03-06	248989	1249	Moderate return	72222	608372
2021-03-07	250275	1286	Moderate return	71400	616351
2021-03-08	251563	1288	Moderate return	70951	624944
2021-03-09	252922	1359	Moderate return	70202	635096
2021-03-10	254375	1453	Moderate return	69402	644638
2021-03-11	255837	1462	Moderate return	68602	654395
2021-03-12	257339	1502	Moderate return	67779	666556
2021-03-13	258868	1529	Moderate return	66987	675412
2021-03-14	260439	1571	Moderate return	66377	686275
2021-03-15	262095	1656	Moderate return	65934	696427
2021-03-16	263767	1672	Moderate return	64773	708747
2021-03-17	265530	1763	Moderate return	64267	720755
2021-03-18	267359	1829	Moderate return	63253	733741
2021-03-19	269280	1921	Moderate return	62643	745543
2021-03-20	271274	1994	Moderate return	62173	759379
2021-03-21	273290	2016	Moderate return	61255	772690
2021-03-22	275410	2120	Moderate return	60788	784826
2021-03-23	277622	2212	Moderate return	60121	799754
2021-03-24	279880	2258	Moderate return	59478	813019
2021-03-25	282221	2341	Moderate return	58865	830959
2021-03-26	284615	2394	Moderate return	58282	844418
2021-03-27	287099	2484	Moderate return	57717	860050
2021-03-28	289670	2571	Moderate return	57311	879124
2021-03-29	292395	2725	Moderate return	56450	893528
2021-03-30	295186	2791	Moderate return	55707	912456
2021-03-31	298062	2876	Moderate return	55365	932239
2021-04-01	301028	2966	Moderate return	54277	951317
2021-04-02	304083	3055	Moderate return	53909	969951
2021-04-03	307252	3169	Moderate return	53123	989070
2021-04-04	310477	3225	Moderate return	52599	1008836
2021-04-05	313885	3408	Moderate return	52009	1032846
2021-04-06	317362	3477	Moderate return	51716	1056205
2021-04-07	320975	3613	Moderate return	50962	1079830
2021-04-08	324685	3710	Moderate return	50100	1104375
2021-04-09	328551	3866	Moderate return	49608	1126030
2021-04-10	332563	4012	Moderate return	49000	1153648
2021-04-11	336673	4110	Moderate return	48381	1183579
2021-04-12	340917	4244	Moderate return	47671	1210574
2021-04-13	345266	4349	Moderate return	47229	1238238
2021-04-14	349838	4572	Moderate return	46818	1270183
2021-04-15	354491	4653	Moderate return	46157	1302432
2021-04-16	359284	4793	Moderate return	45562	1333683
2021-04-17	364286	5002	Moderate return	44766	1364905
2021-04-18	369487	5201	Moderate return	44265	1399917
2021-04-19	374745	5258	Moderate return	43711	1428854
2021-04-20	380161	5416	Moderate return	43399	1466974
2021-04-21	385716	5555	Moderate return	42725	1498586
2021-04-22	391495	5779	Moderate return	42186	1538279
2021-04-23	397432	5937	Moderate return	41907	1572444
2021-04-24	403571	6139	Moderate return	41129	1613565
2021-04-25	409819	6248	Moderate return	40687	1656145
2021-04-26	416244	6425	Moderate return	40367	1695388
2021-04-27	422881	6637	Moderate return	39710	1740571
2021-04-28	429607	6726	Moderate return	39387	1785014
2021-04-29	436555	6948	Moderate return	38704	1834065
2021-04-30	443709	7154	Moderate return	38267	1885690
2021-05-01	451032	7323	Moderate return	37555	1930972
2021-05-02	458559	7527	Moderate return	37439	1982704
2021-05-03	466267	7708	Moderate return	36760	2038570
2021-05-04	474198	7931	Moderate return	35946	2087287
2021-05-05	482294	8096	Moderate return	35420	2149906
2021-05-06	490580	8286	Moderate return	35090	2209552
2021-05-07	499129	8549	Moderate return	34686	2268806
2021-05-08	507756	8627	Moderate return	34134	2331468
2021-05-09	516678	8922	Moderate return	33722	2399225
2021-05-10	525699	9021	Moderate return	33192	2454493
2021-05-11	534962	9263	Moderate return	32602	2530351
2021-05-12	544437	9475	Moderate return	32245	2598861
2021-05-13	554096	9659	Moderate return	31686	2668295
2021-05-14	563973	9877	Moderate return	31356	2737286
2021-05-15	574065	10092	Moderate return	30942	2810900
2021-05-16	584406	10341	Moderate return	30671	2887379
2021-05-17	594864	10458	Moderate return	29990	2969140
2021-05-18	605565	10701	Moderate return	29485	3055586
2021-05-19	616532	10967	Moderate return	29040	3129294
2021-05-20	627589	11057	Moderate return	28733	3228091
2021-05-21	638881	11292	Moderate return	28275	3315574
2021-05-22	650393	11512	Moderate return	27555	3407052
2021-05-23	662157	11764	Moderate return	27006	3500279
2021-05-24	674164	12007	Moderate return	26785	3597755
2021-05-25	686348	12184	Moderate return	26328	3706146
2021-05-26	698779	12431	Moderate return	25903	3803788
2021-05-27	711483	12704	Moderate return	25503	3915651
2021-05-28	724374	12891	Moderate return	25225	4029771
