date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	260619	122649	449584	84	Soc. Dist. + Travel Ban
2021-03-01	260710	121788	451301	91	Soc. Dist. + Travel Ban
2021-03-02	260771	120918	453189	61	Soc. Dist. + Travel Ban
2021-03-03	260859	119698	455480	88	Soc. Dist. + Travel Ban
2021-03-04	260911	118619	457272	52	Soc. Dist. + Travel Ban
2021-03-05	260989	117722	459346	78	Soc. Dist. + Travel Ban
2021-03-06	261062	116996	461673	73	Soc. Dist. + Travel Ban
2021-03-07	261150	115839	462816	88	Soc. Dist. + Travel Ban
2021-03-08	261210	114966	465482	60	Soc. Dist. + Travel Ban
2021-03-09	261272	113718	467517	62	Soc. Dist. + Travel Ban
2021-03-10	261339	113184	469088	67	Soc. Dist. + Travel Ban
2021-03-11	261422	111925	470556	83	Soc. Dist. + Travel Ban
2021-03-12	261510	110925	472731	88	Soc. Dist. + Travel Ban
2021-03-13	261625	110211	474303	115	Soc. Dist. + Travel Ban
2021-03-14	261702	109071	476255	77	Soc. Dist. + Travel Ban
2021-03-15	261808	108403	478250	106	Soc. Dist. + Travel Ban
2021-03-16	261911	107737	479765	103	Soc. Dist. + Travel Ban
2021-03-17	262016	106524	481050	105	Soc. Dist. + Travel Ban
2021-03-18	262120	105890	483094	104	Soc. Dist. + Travel Ban
2021-03-19	262203	105324	484943	83	Soc. Dist. + Travel Ban
2021-03-20	262265	104097	486986	62	Soc. Dist. + Travel Ban
2021-03-21	262340	103912	488502	75	Soc. Dist. + Travel Ban
2021-03-22	262410	103065	489819	70	Soc. Dist. + Travel Ban
2021-03-23	262507	102184	491166	97	Soc. Dist. + Travel Ban
2021-03-24	262616	101434	493504	109	Soc. Dist. + Travel Ban
2021-03-25	262705	100430	495424	89	Soc. Dist. + Travel Ban
2021-03-26	262770	99930	496967	65	Soc. Dist. + Travel Ban
2021-03-27	262872	99204	499004	102	Soc. Dist. + Travel Ban
2021-03-28	262955	98424	500798	83	Soc. Dist. + Travel Ban
2021-03-29	263052	97298	502599	97	Soc. Dist. + Travel Ban
2021-03-30	263136	96733	504337	84	Soc. Dist. + Travel Ban
2021-03-31	263209	96068	505849	73	Soc. Dist. + Travel Ban
2021-04-01	263278	95307	506675	69	Soc. Dist. + Travel Ban
2021-04-02	263340	94292	509187	62	Soc. Dist. + Travel Ban
2021-04-03	263413	93446	510150	73	Soc. Dist. + Travel Ban
2021-04-04	263535	92814	512347	122	Soc. Dist. + Travel Ban
2021-04-05	263667	91988	514687	132	Soc. Dist. + Travel Ban
2021-04-06	263767	90974	516842	100	Soc. Dist. + Travel Ban
2021-04-07	263839	90465	518592	72	Soc. Dist. + Travel Ban
2021-04-08	263910	89896	519505	71	Soc. Dist. + Travel Ban
2021-04-09	264015	89043	521529	105	Soc. Dist. + Travel Ban
2021-04-10	264145	88537	523587	130	Soc. Dist. + Travel Ban
2021-04-11	264305	87647	525456	160	Soc. Dist. + Travel Ban
2021-04-12	264420	87203	526761	115	Soc. Dist. + Travel Ban
2021-04-13	264554	86572	528436	134	Soc. Dist. + Travel Ban
2021-04-14	264640	85809	530285	86	Soc. Dist. + Travel Ban
2021-04-15	264706	85269	532301	66	Soc. Dist. + Travel Ban
2021-04-16	264824	84694	533752	118	Soc. Dist. + Travel Ban
2021-04-17	264941	83898	534958	117	Soc. Dist. + Travel Ban
2021-04-18	265038	83571	537016	97	Soc. Dist. + Travel Ban
2021-04-19	265188	82832	538531	150	Soc. Dist. + Travel Ban
2021-04-20	265312	82295	540883	124	Soc. Dist. + Travel Ban
2021-04-21	265433	81554	541687	121	Soc. Dist. + Travel Ban
2021-04-22	265591	81344	543223	158	Soc. Dist. + Travel Ban
2021-04-23	265738	80358	545353	147	Soc. Dist. + Travel Ban
2021-04-24	265896	79693	546712	158	Soc. Dist. + Travel Ban
2021-04-25	266058	79103	548275	162	Soc. Dist. + Travel Ban
2021-04-26	266194	78267	550388	136	Soc. Dist. + Travel Ban
2021-04-27	266352	77957	551217	158	Soc. Dist. + Travel Ban
2021-04-28	266544	77451	552716	192	Soc. Dist. + Travel Ban
2021-04-29	266692	77064	555011	148	Soc. Dist. + Travel Ban
2021-04-30	266829	76303	555493	137	Soc. Dist. + Travel Ban
2021-05-01	266976	75869	558439	147	Soc. Dist. + Travel Ban
2021-05-02	267150	75312	559468	174	Soc. Dist. + Travel Ban
2021-05-03	267317	74320	560669	167	Soc. Dist. + Travel Ban
2021-05-04	267482	74101	562396	165	Soc. Dist. + Travel Ban
2021-05-05	267662	73227	564373	180	Soc. Dist. + Travel Ban
2021-05-06	267868	72988	566901	206	Soc. Dist. + Travel Ban
2021-05-07	268065	72415	567803	197	Soc. Dist. + Travel Ban
2021-05-08	268278	71814	569955	213	Soc. Dist. + Travel Ban
2021-05-09	268484	71473	571806	206	Soc. Dist. + Travel Ban
2021-05-10	268648	70738	574282	164	Soc. Dist. + Travel Ban
2021-05-11	268848	70281	574610	200	Soc. Dist. + Travel Ban
2021-05-12	269054	69423	576818	206	Soc. Dist. + Travel Ban
2021-05-13	269273	68934	578669	219	Soc. Dist. + Travel Ban
2021-05-14	269471	68422	580022	198	Soc. Dist. + Travel Ban
2021-05-15	269656	68033	582558	185	Soc. Dist. + Travel Ban
2021-05-16	269816	67357	583566	160	Soc. Dist. + Travel Ban
2021-05-17	270004	67068	585564	188	Soc. Dist. + Travel Ban
2021-05-18	270216	66483	587456	212	Soc. Dist. + Travel Ban
2021-05-19	270453	66239	589060	237	Soc. Dist. + Travel Ban
2021-05-20	270682	65958	589860	229	Soc. Dist. + Travel Ban
2021-05-21	270904	64980	591182	222	Soc. Dist. + Travel Ban
2021-05-22	271159	64658	593437	255	Soc. Dist. + Travel Ban
2021-05-23	271347	64132	594254	188	Soc. Dist. + Travel Ban
2021-05-24	271568	63645	595721	221	Soc. Dist. + Travel Ban
2021-05-25	271848	63201	597749	280	Soc. Dist. + Travel Ban
2021-05-26	272122	62524	599160	274	Soc. Dist. + Travel Ban
2021-05-27	272373	62296	600681	251	Soc. Dist. + Travel Ban
2021-05-28	272671	61741	603342	298	Soc. Dist. + Travel Ban
2021-05-29	272921	60514	604870	250	Soc. Dist. + Travel Ban
2021-05-30	273253	60403	605352	332	Soc. Dist. + Travel Ban
2021-05-31	273523	60076	607726	270	Soc. Dist. + Travel Ban
2021-06-01	273821	59128	609201	298	Soc. Dist. + Travel Ban
2021-06-02	274102	58848	611247	281	Soc. Dist. + Travel Ban
2021-06-03	274429	58545	611652	327	Soc. Dist. + Travel Ban
2021-06-04	274711	57914	614092	282	Soc. Dist. + Travel Ban
2021-06-05	275012	57141	615794	301	Soc. Dist. + Travel Ban
2021-06-06	275318	56917	618527	306	Soc. Dist. + Travel Ban
2021-06-07	275662	56471	618905	344	Soc. Dist. + Travel Ban
