date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10295993	9227647	11438166	NA	Moderate return
2021-01-02	10311070	9082587	11636299	15077	Moderate return
2021-01-03	10324247	8955283	11815854	13177	Moderate return
2021-01-04	10338116	8842697	11984298	13869	Moderate return
2021-01-05	10349919	8736630	12131100	11803	Moderate return
2021-01-06	10360504	8635257	12269723	10585	Moderate return
2021-01-07	10371186	8551658	12411047	10682	Moderate return
2021-01-08	10381769	8470230	12531430	10583	Moderate return
2021-01-09	10392566	8386655	12658375	10797	Moderate return
2021-01-10	10403772	8314825	12782193	11206	Moderate return
2021-01-11	10413057	8245175	12887901	9285	Moderate return
2021-01-12	10423217	8175469	12995795	10160	Moderate return
2021-01-13	10435469	8120291	13111279	12252	Moderate return
2021-01-14	10445265	8064267	13221475	9796	Moderate return
2021-01-15	10456558	8001530	13324133	11293	Moderate return
2021-01-16	10465164	7948493	13428165	8606	Moderate return
2021-01-17	10474025	7899420	13524186	8861	Moderate return
2021-01-18	10484187	7844662	13625491	10162	Moderate return
2021-01-19	10493918	7807981	13715994	9731	Moderate return
2021-01-20	10504403	7770813	13809311	10485	Moderate return
2021-01-21	10514984	7721434	13914824	10581	Moderate return
2021-01-22	10523947	7668613	13995947	8963	Moderate return
2021-01-23	10533303	7628733	14085097	9356	Moderate return
2021-01-24	10542901	7584791	14168224	9598	Moderate return
2021-01-25	10552440	7552177	14260664	9539	Moderate return
2021-01-26	10562974	7516249	14349987	10534	Moderate return
2021-01-27	10573298	7470896	14439976	10324	Moderate return
2021-01-28	10582664	7426650	14522344	9366	Moderate return
2021-01-29	10590947	7398053	14616795	8283	Moderate return
2021-01-30	10600285	7361277	14698535	9338	Moderate return
2021-01-31	10609331	7319815	14783883	9046	Moderate return
2021-02-01	10618531	7278526	14859251	9200	Moderate return
2021-02-02	10628573	7233233	14943985	10042	Moderate return
2021-02-03	10637313	7212161	15035919	8740	Moderate return
2021-02-04	10646899	7177496	15113893	9586	Moderate return
2021-02-05	10655529	7135585	15188296	8630	Moderate return
2021-02-06	10664079	7105913	15283820	8550	Moderate return
2021-02-07	10672626	7071225	15344411	8547	Moderate return
