date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	521936	495914	549182	NA	No intervention
2021-01-05	521914	490958	554061	-22	No intervention
2021-01-06	521943	486918	558483	29	No intervention
2021-01-07	521966	483216	562229	23	No intervention
2021-01-08	521951	479875	565918	-15	No intervention
2021-01-09	521921	476777	569426	-30	No intervention
2021-01-10	521955	473892	572189	34	No intervention
2021-01-11	521994	470943	575214	39	No intervention
2021-01-12	521991	468481	577640	-3	No intervention
2021-01-13	521981	465846	580452	-10	No intervention
2021-01-14	521962	463729	582876	-19	No intervention
2021-01-15	521964	461551	585091	2	No intervention
2021-01-16	521954	459266	587228	-10	No intervention
2021-01-17	521978	457465	589384	24	No intervention
2021-01-18	522001	455233	591510	23	No intervention
2021-01-19	521975	453430	594015	-26	No intervention
2021-01-20	521985	451711	595731	10	No intervention
2021-01-21	521974	449757	597630	-11	No intervention
2021-01-22	521970	447895	599727	-4	No intervention
2021-01-23	521992	446127	602049	22	No intervention
2021-01-24	521984	444392	603667	-8	No intervention
2021-01-25	521968	442750	605621	-16	No intervention
2021-01-26	521962	441045	607354	-6	No intervention
2021-01-27	521956	439428	609173	-6	No intervention
2021-01-28	521938	438150	610627	-18	No intervention
2021-01-29	521945	436597	612584	7	No intervention
2021-01-30	521933	435145	613829	-12	No intervention
2021-01-31	521959	433717	615715	26	No intervention
2021-02-01	521943	431911	617665	-16	No intervention
2021-02-02	521951	430858	619263	8	No intervention
2021-02-03	521950	429499	620530	-1	No intervention
2021-02-04	521938	428063	622350	-12	No intervention
2021-02-05	521937	426479	623772	-1	No intervention
2021-02-06	521943	425423	625182	6	No intervention
2021-02-07	521944	423805	626758	1	No intervention
2021-02-08	521898	422620	628007	-46	No intervention
2021-02-09	521892	421166	629554	-6	No intervention
2021-02-10	521910	419838	630898	18	No intervention
2021-02-11	521928	418634	632731	18	No intervention
2021-02-12	521921	417996	634237	-7	No intervention
2021-02-13	521903	416712	635322	-18	No intervention
2021-02-14	521923	415285	636960	20	No intervention
2021-02-15	521907	414258	637969	-16	No intervention
2021-02-16	521907	413212	639429	0	No intervention
2021-02-17	521900	411891	640940	-7	No intervention
2021-02-18	521887	411201	642162	-13	No intervention
2021-02-19	521905	409841	643639	18	No intervention
2021-02-20	521926	408896	644586	21	No intervention
2021-02-21	521917	407764	645744	-9	No intervention
2021-02-22	521947	406446	647020	30	No intervention
2021-02-23	521930	405718	648066	-17	No intervention
2021-02-24	521944	404546	649697	14	No intervention
2021-02-25	521948	403591	650764	4	No intervention
2021-02-26	521932	402364	652211	-16	No intervention
2021-02-27	521906	401194	653272	-26	No intervention
2021-02-28	521914	399978	654481	8	No intervention
2021-03-01	521889	399500	655654	-25	No intervention
2021-03-02	521906	398301	656593	17	No intervention
2021-03-03	521879	397186	658329	-27	No intervention
2021-03-04	521888	396313	659261	9	No intervention
2021-03-05	521869	395327	660742	-19	No intervention
2021-03-06	521840	394636	661289	-29	No intervention
2021-03-07	521836	393477	662339	-4	No intervention
2021-03-08	521821	392637	663806	-15	No intervention
2021-03-09	521818	391733	664832	-3	No intervention
2021-03-10	521841	391048	665560	23	No intervention
2021-03-11	521830	389964	666535	-11	No intervention
2021-03-12	521849	389103	667828	19	No intervention
2021-03-13	521870	387983	668792	21	No intervention
2021-03-14	521899	387016	670260	29	No intervention
2021-03-15	521856	385885	671351	-43	No intervention
2021-03-16	521875	385394	672653	19	No intervention
2021-03-17	521891	384160	673400	16	No intervention
2021-03-18	521873	383077	674478	-18	No intervention
2021-03-19	521882	382477	675565	9	No intervention
2021-03-20	521883	381413	676512	1	No intervention
2021-03-21	521884	380503	677183	1	No intervention
2021-03-22	521901	379704	678468	17	No intervention
2021-03-23	521875	379059	679501	-26	No intervention
2021-03-24	521887	377979	680657	12	No intervention
2021-03-25	521871	377282	681620	-16	No intervention
2021-03-26	521895	376830	682302	24	No intervention
2021-03-27	521891	376042	684403	-4	No intervention
2021-03-28	521900	375052	685482	9	No intervention
2021-03-29	521910	374597	686204	10	No intervention
2021-03-30	521936	373532	687476	26	No intervention
2021-03-31	521928	372901	688297	-8	No intervention
2021-04-01	521921	371909	689354	-7	No intervention
2021-04-02	521896	371177	690322	-25	No intervention
2021-04-03	521910	370143	690910	14	No intervention
2021-04-04	521927	369522	692180	17	No intervention
2021-04-05	521904	368732	692839	-23	No intervention
2021-04-06	521911	367785	694298	7	No intervention
2021-04-07	521936	367316	695423	25	No intervention
2021-04-08	521954	366883	696386	18	No intervention
2021-04-09	521961	365906	696855	7	No intervention
2021-04-10	521964	365342	697912	3	No intervention
2021-04-11	521972	364026	698300	8	No intervention
2021-04-12	521991	363704	699248	19	No intervention
2021-04-13	521979	362769	700553	-12	No intervention
2021-04-14	521977	361964	701373	-2	No intervention
2021-04-15	521969	360843	702308	-8	No intervention
2021-04-16	521973	360456	702950	4	No intervention
2021-04-17	521978	359640	704254	5	No intervention
2021-04-18	521957	358832	704897	-21	No intervention
2021-04-19	521927	358785	705873	-30	No intervention
2021-04-20	521950	357817	706645	23	No intervention
2021-04-21	521975	357345	707363	25	No intervention
2021-04-22	521980	356539	709246	5	No intervention
2021-04-23	521994	355700	709684	14	No intervention
2021-04-24	522000	355096	710487	6	No intervention
2021-04-25	521994	354151	711831	-6	No intervention
2021-04-26	521980	353411	712244	-14	No intervention
2021-04-27	521983	353185	713558	3	No intervention
2021-04-28	521995	352264	714537	12	No intervention
2021-04-29	522004	351793	714829	9	No intervention
2021-04-30	522018	350757	716123	14	No intervention
2021-05-01	522034	350153	717385	16	No intervention
2021-05-02	522070	349472	718008	36	No intervention
2021-05-03	522040	348794	718770	-30	No intervention
2021-05-04	522024	347952	719761	-16	No intervention
2021-05-05	522033	347520	719771	9	No intervention
2021-05-06	522061	347140	721265	28	No intervention
2021-05-07	522064	346523	722030	3	No intervention
2021-05-08	522069	345771	722864	5	No intervention
2021-05-09	522085	345021	723840	16	No intervention
2021-05-10	522106	345008	725312	21	No intervention
2021-05-11	522098	343635	725152	-8	No intervention
2021-05-12	522134	343326	726180	36	No intervention
2021-05-13	522118	342510	727226	-16	No intervention
2021-05-14	522112	341677	727994	-6	No intervention
2021-05-15	522126	341258	728417	14	No intervention
2021-05-16	522137	340281	729274	11	No intervention
2021-05-17	522120	340034	730476	-17	No intervention
2021-05-18	522102	339162	731113	-18	No intervention
2021-05-19	522093	338634	731632	-9	No intervention
2021-05-20	522098	338092	732589	5	No intervention
2021-05-21	522082	337634	733197	-16	No intervention
2021-05-22	522070	336409	734105	-12	No intervention
2021-05-23	522090	335847	735227	20	No intervention
2021-05-24	522067	335391	735986	-23	No intervention
2021-05-25	522073	335196	736356	6	No intervention
2021-05-26	522060	334505	737049	-13	No intervention
2021-05-27	522090	333629	738215	30	No intervention
2021-05-28	522102	332953	738710	12	No intervention
2021-05-29	522113	332607	740070	11	No intervention
2021-05-30	522117	331822	740862	4	No intervention
2021-05-31	522136	331215	741426	19	No intervention
2021-06-01	522127	330567	742152	-9	No intervention
2021-06-02	522126	330100	743242	-1	No intervention
2021-06-03	522143	329382	743947	17	No intervention
2021-06-04	522144	328798	745243	1	No intervention
2021-06-05	522190	328127	746018	46	No intervention
2021-06-06	522212	327845	746322	22	No intervention
2021-06-07	522233	327193	747278	21	No intervention
