b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
0.14518838306274567	0.10507933737618769	0.13782828189658536	0.16064315544323965	0.1845514645750464	0.1641013874264063	0.029483000445912632	0.04006441064981283	0.061774490738226405	0.08289661010300356	0.08386689692289147	0.11886596011988322	0.8111385677247114	0.5936034977830715	0.7962222853736057	0.9479987028662781	1.0901423526559626	1.0031580156844875
