date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1691554	1584610	1801601	NA	No intervention
2021-05-31	1710209	1580857	1843554	18655	No intervention
2021-06-01	1729267	1580379	1883400	19058	No intervention
2021-06-02	1748625	1580271	1923226	19358	No intervention
2021-06-03	1768642	1582735	1963151	20017	No intervention
2021-06-04	1789064	1586369	2002388	20422	No intervention
2021-06-05	1809858	1589727	2042223	20794	No intervention
2021-06-06	1831130	1593910	2081855	21272	No intervention
2021-06-07	1852810	1597887	2123089	21680	No intervention
2021-06-08	1875096	1603875	2164991	22286	No intervention
2021-06-09	1897723	1609878	2207218	22627	No intervention
2021-06-10	1920854	1615416	2251529	23131	No intervention
2021-06-11	1944635	1621944	2295674	23781	No intervention
2021-06-12	1968919	1628444	2341730	24284	No intervention
2021-06-13	1993716	1634995	2388123	24797	No intervention
2021-06-14	2019011	1643511	2436068	25295	No intervention
2021-06-15	2044981	1651388	2485154	25970	No intervention
2021-06-16	2071404	1658832	2536077	26423	No intervention
2021-06-17	2098538	1667401	2587768	27134	No intervention
2021-06-18	2126263	1674652	2640499	27725	No intervention
2021-06-19	2154527	1683671	2695198	28264	No intervention
2021-06-20	2183647	1692981	2751838	29120	No intervention
2021-06-21	2213283	1702533	2810572	29636	No intervention
2021-06-22	2243392	1710160	2871381	30109	No intervention
2021-06-23	2274336	1719348	2932314	30944	No intervention
2021-06-24	2305932	1728910	2995015	31596	No intervention
2021-06-25	2338216	1739812	3062129	32284	No intervention
2021-06-26	2371247	1748198	3128687	33031	No intervention
2021-06-27	2404923	1757880	3198731	33676	No intervention
2021-06-28	2439342	1768328	3269313	34419	No intervention
2021-06-29	2474526	1778032	3345464	35184	No intervention
2021-06-30	2510558	1789315	3420234	36032	No intervention
2021-07-01	2547257	1798977	3498550	36699	No intervention
2021-07-02	2584695	1810346	3580143	37438	No intervention
2021-07-03	2622956	1820865	3660707	38261	No intervention
2021-07-04	2661941	1830941	3746254	38985	No intervention
2021-07-05	2701845	1843067	3835156	39904	No intervention
2021-07-06	2742440	1854124	3925201	40595	No intervention
2021-07-07	2784029	1865113	4019146	41589	No intervention
2021-07-08	2826701	1877592	4114572	42672	No intervention
