date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	28108375	26057741	30245507	NA	No intervention
2021-05-31	28312977	25886784	30851656	204602	No intervention
2021-06-01	28515127	25745017	31408101	202150	No intervention
2021-06-02	28720609	25651571	31953846	205482	No intervention
2021-06-03	28927759	25578906	32463115	207150	No intervention
2021-06-04	29135112	25518810	32973400	207353	No intervention
2021-06-05	29344497	25459923	33461373	209385	No intervention
2021-06-06	29557303	25438822	33964566	212806	No intervention
2021-06-07	29770839	25410955	34430912	213536	No intervention
2021-06-08	29987000	25399620	34931569	216161	No intervention
2021-06-09	30200243	25394082	35415013	213243	No intervention
2021-06-10	30415091	25373895	35904176	214848	No intervention
2021-06-11	30633199	25377477	36371940	218108	No intervention
2021-06-12	30852586	25403732	36863100	219387	No intervention
2021-06-13	31071039	25399656	37353019	218453	No intervention
2021-06-14	31293524	25415828	37858219	222485	No intervention
2021-06-15	31517084	25411609	38356266	223560	No intervention
2021-06-16	31741475	25423852	38849157	224391	No intervention
2021-06-17	31966668	25428658	39363846	225193	No intervention
2021-06-18	32193963	25466645	39869869	227295	No intervention
2021-06-19	32422586	25470273	40389838	228623	No intervention
2021-06-20	32651145	25481836	40889958	228559	No intervention
2021-06-21	32884697	25533478	41420903	233552	No intervention
2021-06-22	33117835	25570970	41929641	233138	No intervention
2021-06-23	33354013	25575395	42460645	236178	No intervention
2021-06-24	33589571	25606980	42997206	235558	No intervention
2021-06-25	33827499	25634220	43547861	237928	No intervention
2021-06-26	34067406	25655575	44134226	239907	No intervention
2021-06-27	34308583	25694127	44652559	241177	No intervention
2021-06-28	34551381	25741553	45241972	242798	No intervention
2021-06-29	34797620	25765461	45857376	246239	No intervention
2021-06-30	35046050	25782934	46423977	248430	No intervention
2021-07-01	35294836	25838391	47010159	248786	No intervention
2021-07-02	35545561	25899099	47631592	250725	No intervention
2021-07-03	35800204	25928334	48268055	254643	No intervention
2021-07-04	36056707	25951132	48897074	256503	No intervention
2021-07-05	36314723	25987316	49507335	258016	No intervention
2021-07-06	36570616	26007327	50177352	255893	No intervention
2021-07-07	36831868	26042230	50861496	261252	No intervention
2021-07-08	37097099	26086750	51516891	265231	No intervention
2021-07-09	37360340	26107016	52198146	263241	No intervention
2021-07-10	37628900	26147603	52906895	268560	No intervention
2021-07-11	37897368	26190953	53574213	268468	No intervention
2021-07-12	38167615	26213100	54298772	270247	No intervention
2021-07-13	38442328	26268347	55006076	274713	No intervention
2021-07-14	38719632	26306938	55769694	277304	No intervention
2021-07-15	38998899	26328954	56545795	279267	No intervention
2021-07-16	39277871	26341003	57301136	278972	No intervention
2021-07-17	39558889	26384730	58105255	281018	No intervention
2021-07-18	39845674	26423461	58894224	286785	No intervention
2021-07-19	40133279	26466379	59718896	287605	No intervention
2021-07-20	40422901	26496807	60533280	289622	No intervention
2021-07-21	40714963	26547992	61397451	292062	No intervention
2021-07-22	41008676	26579458	62248686	293713	No intervention
2021-07-23	41306289	26594747	63130245	297613	No intervention
2021-07-24	41603653	26639465	63985570	297364	No intervention
2021-07-25	41905447	26676039	64927480	301794	No intervention
2021-07-26	42207568	26687436	65820771	302121	No intervention
2021-07-27	42514040	26718300	66762847	306472	No intervention
2021-07-28	42821662	26745425	67715717	307622	No intervention
2021-07-29	43133856	26798540	68643112	312194	No intervention
2021-07-30	43449091	26817918	69689037	315235	No intervention
2021-07-31	43767090	26841532	70665239	317999	No intervention
2021-08-01	44084877	26866400	71653167	317787	No intervention
