date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	972432	920453	1026134	NA	No intervention
2021-05-31	976613	915000	1040553	4181	No intervention
2021-06-01	980715	911218	1053354	4102	No intervention
2021-06-02	984776	907904	1065535	4061	No intervention
2021-06-03	988719	904722	1076507	3943	No intervention
2021-06-04	992633	902731	1087032	3914	No intervention
2021-06-05	996527	900911	1097492	3894	No intervention
2021-06-06	1000272	898953	1107297	3745	No intervention
2021-06-07	1003987	897918	1116734	3715	No intervention
2021-06-08	1007609	896453	1126111	3622	No intervention
2021-06-09	1011250	895307	1134772	3641	No intervention
2021-06-10	1014781	894333	1143178	3531	No intervention
2021-06-11	1018297	893091	1151663	3516	No intervention
2021-06-12	1021727	892739	1160158	3430	No intervention
2021-06-13	1025108	891873	1168448	3381	No intervention
2021-06-14	1028371	891148	1176371	3263	No intervention
2021-06-15	1031604	890084	1184978	3233	No intervention
2021-06-16	1034879	889783	1192537	3275	No intervention
2021-06-17	1038089	888645	1200752	3210	No intervention
2021-06-18	1041195	888726	1207804	3106	No intervention
2021-06-19	1044266	887970	1215180	3071	No intervention
2021-06-20	1047277	887339	1221944	3011	No intervention
2021-06-21	1050258	886788	1229458	2981	No intervention
2021-06-22	1053201	885882	1237586	2943	No intervention
2021-06-23	1056080	885232	1243957	2879	No intervention
2021-06-24	1058946	885139	1250246	2866	No intervention
2021-06-25	1061740	884399	1257442	2794	No intervention
2021-06-26	1064543	884397	1264671	2803	No intervention
2021-06-27	1067331	884265	1271265	2788	No intervention
2021-06-28	1070009	883522	1278245	2678	No intervention
2021-06-29	1072659	882716	1284673	2650	No intervention
2021-06-30	1075216	882399	1291128	2557	No intervention
2021-07-01	1077770	881800	1297565	2554	No intervention
2021-07-02	1080273	881608	1303916	2503	No intervention
2021-07-03	1082778	881553	1309918	2505	No intervention
2021-07-04	1085210	880047	1315900	2432	No intervention
2021-07-05	1087566	879515	1322571	2356	No intervention
2021-07-06	1089955	879817	1328682	2389	No intervention
2021-07-07	1092258	878711	1334097	2303	No intervention
2021-07-08	1094582	878647	1340752	2324	No intervention
2021-07-09	1096806	878180	1346624	2224	No intervention
2021-07-10	1099012	878015	1352857	2206	No intervention
2021-07-11	1101210	877694	1358757	2198	No intervention
2021-07-12	1103399	876823	1365614	2189	No intervention
2021-07-13	1105487	876234	1370803	2088	No intervention
2021-07-14	1107568	875877	1376229	2081	No intervention
2021-07-15	1109646	875348	1382017	2078	No intervention
2021-07-16	1111688	874519	1387754	2042	No intervention
2021-07-17	1113735	874499	1392939	2047	No intervention
2021-07-18	1115752	873593	1399368	2017	No intervention
2021-07-19	1117714	872512	1404212	1962	No intervention
2021-07-20	1119609	872752	1409625	1895	No intervention
2021-07-21	1121485	872219	1415028	1876	No intervention
2021-07-22	1123340	871250	1420367	1855	No intervention
2021-07-23	1125173	870449	1426081	1833	No intervention
2021-07-24	1126991	869756	1431733	1818	No intervention
2021-07-25	1128796	868661	1436704	1805	No intervention
2021-07-26	1130578	867891	1441547	1782	No intervention
2021-07-27	1132244	867770	1446904	1666	No intervention
2021-07-28	1133981	867303	1452649	1737	No intervention
2021-07-29	1135645	866133	1458044	1664	No intervention
2021-07-30	1137374	865862	1463434	1729	No intervention
2021-07-31	1139063	864545	1468854	1689	No intervention
2021-08-01	1140625	864338	1473864	1562	No intervention
2021-08-02	1142215	862630	1479194	1590	No intervention
2021-08-03	1143810	862337	1484365	1595	No intervention
2021-08-04	1145305	860863	1488122	1495	No intervention
2021-08-05	1146859	860181	1494104	1554	No intervention
2021-08-06	1148340	859857	1499666	1481	No intervention
2021-08-07	1149765	859419	1503859	1425	No intervention
2021-08-08	1151274	858296	1509235	1509	No intervention
2021-08-09	1152737	857444	1514686	1463	No intervention
2021-08-10	1154109	856489	1519153	1372	No intervention
2021-08-11	1155423	856021	1524773	1314	No intervention
2021-08-12	1156850	855067	1528593	1427	No intervention
2021-08-13	1158174	853973	1534508	1324	No intervention
2021-08-14	1159531	854017	1538637	1357	No intervention
2021-08-15	1160908	852922	1543989	1377	No intervention
2021-08-16	1162162	851779	1547889	1254	No intervention
2021-08-17	1163461	851939	1552878	1299	No intervention
2021-08-18	1164791	850566	1557350	1330	No intervention
2021-08-19	1166040	850340	1562091	1249	No intervention
2021-08-20	1167280	849044	1567710	1240	No intervention
2021-08-21	1168498	847973	1572814	1218	No intervention
2021-08-22	1169706	847308	1577307	1208	No intervention
2021-08-23	1170906	846356	1581984	1200	No intervention
2021-08-24	1172074	845430	1586219	1168	No intervention
2021-08-25	1173265	844307	1591225	1191	No intervention
2021-08-26	1174425	843866	1594014	1160	No intervention
