date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	756676	703128	812264	NA	No intervention
2021-05-31	759229	694084	827617	2553	No intervention
2021-06-01	761827	686694	841075	2598	No intervention
2021-06-02	764454	680252	853889	2627	No intervention
2021-06-03	767013	674892	865586	2559	No intervention
2021-06-04	769623	670575	876735	2610	No intervention
2021-06-05	772187	666453	887089	2564	No intervention
2021-06-06	774710	662075	896975	2523	No intervention
2021-06-07	777269	659075	906882	2559	No intervention
2021-06-08	779863	655769	916267	2594	No intervention
2021-06-09	782418	652647	925285	2555	No intervention
2021-06-10	784987	650256	934974	2569	No intervention
2021-06-11	787563	647507	943790	2576	No intervention
2021-06-12	790157	645417	952819	2594	No intervention
2021-06-13	792753	642704	961621	2596	No intervention
2021-06-14	795288	640284	970341	2535	No intervention
2021-06-15	797851	638029	978690	2563	No intervention
2021-06-16	800436	636325	987564	2585	No intervention
2021-06-17	802960	634572	996378	2524	No intervention
2021-06-18	805525	632651	1004707	2565	No intervention
2021-06-19	808053	630644	1012890	2528	No intervention
2021-06-20	810680	628884	1021410	2627	No intervention
2021-06-21	813206	627722	1029303	2526	No intervention
2021-06-22	815810	626377	1038160	2604	No intervention
2021-06-23	818444	624835	1046673	2634	No intervention
2021-06-24	821061	622719	1055397	2617	No intervention
2021-06-25	823756	621565	1063511	2695	No intervention
2021-06-26	826348	620259	1072384	2592	No intervention
2021-06-27	829022	619461	1080939	2674	No intervention
2021-06-28	831667	618749	1089577	2645	No intervention
2021-06-29	834230	616678	1098185	2563	No intervention
2021-06-30	836811	615615	1106255	2581	No intervention
2021-07-01	839389	614137	1115197	2578	No intervention
2021-07-02	841985	614065	1123991	2596	No intervention
2021-07-03	844547	612628	1132092	2562	No intervention
2021-07-04	847223	611490	1141550	2676	No intervention
2021-07-05	849848	610418	1150459	2625	No intervention
2021-07-06	852546	609543	1159837	2698	No intervention
2021-07-07	855224	608791	1168873	2678	No intervention
2021-07-08	857850	607228	1177971	2626	No intervention
2021-07-09	860504	606973	1187962	2654	No intervention
2021-07-10	863096	605238	1196231	2592	No intervention
2021-07-11	865824	604805	1206470	2728	No intervention
2021-07-12	868577	603638	1214986	2753	No intervention
2021-07-13	871301	602397	1224666	2724	No intervention
2021-07-14	874014	600867	1235158	2713	No intervention
2021-07-15	876765	600420	1245229	2751	No intervention
2021-07-16	879429	599085	1254869	2664	No intervention
2021-07-17	882158	597870	1265243	2729	No intervention
2021-07-18	884785	596948	1275168	2627	No intervention
2021-07-19	887595	596100	1285361	2810	No intervention
2021-07-20	890360	595176	1296027	2765	No intervention
2021-07-21	893153	593305	1307415	2793	No intervention
2021-07-22	895849	592331	1316490	2696	No intervention
2021-07-23	898581	591311	1328647	2732	No intervention
2021-07-24	901468	590985	1338871	2887	No intervention
2021-07-25	904245	589727	1350206	2777	No intervention
2021-07-26	907034	589195	1361704	2789	No intervention
2021-07-27	909806	587817	1373992	2772	No intervention
2021-07-28	912637	586953	1383007	2831	No intervention
2021-07-29	915471	585670	1395881	2834	No intervention
2021-07-30	918335	584884	1407478	2864	No intervention
2021-07-31	921234	584416	1420429	2899	No intervention
2021-08-01	924101	583029	1430513	2867	No intervention
2021-08-02	926998	582456	1444035	2897	No intervention
2021-08-03	929938	580931	1456208	2940	No intervention
2021-08-04	932809	580282	1468577	2871	No intervention
2021-08-05	935670	579123	1479952	2861	No intervention
2021-08-06	938567	578050	1494176	2897	No intervention
2021-08-07	941480	575961	1506663	2913	No intervention
2021-08-08	944404	575225	1519481	2924	No intervention
2021-08-09	947331	574228	1533646	2927	No intervention
2021-08-10	950243	572937	1546972	2912	No intervention
2021-08-11	953232	572545	1560048	2989	No intervention
2021-08-12	956200	571435	1574027	2968	No intervention
2021-08-13	959247	570933	1588941	3047	No intervention
2021-08-14	962196	569647	1603562	2949	No intervention
2021-08-15	965164	568505	1618418	2968	No intervention
2021-08-16	968222	567609	1632686	3058	No intervention
2021-08-17	971300	566793	1647537	3078	No intervention
2021-08-18	974381	566151	1663206	3081	No intervention
2021-08-19	977353	564646	1677126	2972	No intervention
2021-08-20	980439	564666	1692789	3086	No intervention
2021-08-21	983544	564183	1708369	3105	No intervention
2021-08-22	986689	562177	1723873	3145	No intervention
2021-08-23	989824	561111	1741158	3135	No intervention
2021-08-24	992970	560922	1758084	3146	No intervention
2021-08-25	996177	559997	1772203	3207	No intervention
2021-08-26	999408	559412	1788314	3231	No intervention
2021-08-27	1002535	558281	1804063	3127	No intervention
2021-08-28	1005710	556762	1822678	3175	No intervention
2021-08-29	1008928	554885	1838992	3218	No intervention
2021-08-30	1012090	553714	1857943	3162	No intervention
2021-08-31	1015304	553098	1874160	3214	No intervention
2021-09-01	1018543	551791	1891740	3239	No intervention
2021-09-02	1021767	550473	1911057	3224	No intervention
2021-09-03	1025066	549518	1927374	3299	No intervention
2021-09-04	1028349	548240	1945940	3283	No intervention
2021-09-05	1031673	547756	1964311	3324	No intervention
2021-09-06	1034941	546138	1983335	3268	No intervention
2021-09-07	1038322	545661	2001234	3381	No intervention
2021-09-08	1041676	544183	2020090	3354	No intervention
2021-09-09	1045013	544042	2041094	3337	No intervention
2021-09-10	1048353	542972	2060256	3340	No intervention
2021-09-11	1051744	541688	2079971	3391	No intervention
2021-09-12	1055101	540378	2100804	3357	No intervention
2021-09-13	1058604	539229	2118276	3503	No intervention
2021-09-14	1061900	538581	2139251	3296	No intervention
2021-09-15	1065287	537584	2162321	3387	No intervention
2021-09-16	1068750	535885	2180594	3463	No intervention
2021-09-17	1072097	535273	2199224	3347	No intervention
2021-09-18	1075582	533894	2220868	3485	No intervention
2021-09-19	1079022	532867	2245054	3440	No intervention
2021-09-20	1082488	531862	2263364	3466	No intervention
2021-09-21	1085947	530104	2284251	3459	No intervention
2021-09-22	1089468	530339	2308318	3521	No intervention
2021-09-23	1092976	529595	2331604	3508	No intervention
2021-09-24	1096554	528784	2352382	3578	No intervention
2021-09-25	1100086	527287	2372780	3532	No intervention
2021-09-26	1103740	526891	2395412	3654	No intervention
2021-09-27	1107435	525869	2419390	3695	No intervention
2021-09-28	1110994	524553	2441133	3559	No intervention
2021-09-29	1114578	523927	2465651	3584	No intervention
2021-09-30	1118103	521915	2486442	3525	No intervention
2021-10-01	1121738	520894	2509383	3635	No intervention
2021-10-02	1125350	519864	2532900	3612	No intervention
2021-10-03	1129076	519558	2556708	3726	No intervention
2021-10-04	1132795	518391	2579258	3719	No intervention
2021-10-05	1136464	517355	2605004	3669	No intervention
2021-10-06	1140145	516337	2628636	3681	No intervention
2021-10-07	1143893	515641	2651059	3748	No intervention
2021-10-08	1147614	515063	2672508	3721	No intervention
2021-10-09	1151371	513446	2700258	3757	No intervention
2021-10-10	1155122	512754	2724630	3751	No intervention
2021-10-11	1158829	512146	2747313	3707	No intervention
2021-10-12	1162555	510497	2772062	3726	No intervention
2021-10-13	1166340	509102	2800129	3785	No intervention
2021-10-14	1170101	509765	2826321	3761	No intervention
2021-10-15	1173875	507832	2849402	3774	No intervention
2021-10-16	1177633	506851	2877585	3758	No intervention
2021-10-17	1181407	506131	2902171	3774	No intervention
2021-10-18	1185264	505402	2930170	3857	No intervention
2021-10-19	1189110	504474	2959940	3846	No intervention
2021-10-20	1192935	503082	2986684	3825	No intervention
