date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	507895	4850	No intervention	310917	785016
2021-07-16	512801	4906	No intervention	311885	798122
2021-07-17	517726	4925	No intervention	312403	812024
2021-07-18	522715	4989	No intervention	312905	826418
2021-07-19	527736	5021	No intervention	313749	840719
2021-07-20	532829	5093	No intervention	314238	854611
2021-07-21	537939	5110	No intervention	315150	868417
2021-07-22	543147	5208	No intervention	316034	882227
2021-07-23	548427	5280	No intervention	317034	897313
2021-07-24	553697	5270	No intervention	317497	911622
2021-07-25	559074	5377	No intervention	318435	927789
2021-07-26	564513	5439	No intervention	318433	944179
2021-07-27	570001	5488	No intervention	319867	958376
2021-07-28	575534	5533	No intervention	320370	975516
2021-07-29	581139	5605	No intervention	320830	991902
2021-07-30	586814	5675	No intervention	321823	1008657
2021-07-31	592557	5743	No intervention	322525	1026382
2021-08-01	598312	5755	No intervention	322969	1043816
2021-08-02	604146	5834	No intervention	323827	1061126
2021-08-03	610054	5908	No intervention	324879	1079150
2021-08-04	615988	5934	No intervention	325786	1097481
2021-08-05	622002	6014	No intervention	326077	1115391
2021-08-06	628043	6041	No intervention	326385	1133661
2021-08-07	634156	6113	No intervention	327258	1153503
2021-08-08	640293	6137	No intervention	327807	1172676
2021-08-09	646526	6233	No intervention	327990	1193469
2021-08-10	652811	6285	No intervention	328764	1213072
2021-08-11	659092	6281	No intervention	329570	1233051
2021-08-12	665461	6369	No intervention	330031	1253985
2021-08-13	671963	6502	No intervention	330940	1275079
2021-08-14	678467	6504	No intervention	331165	1298025
2021-08-15	685033	6566	No intervention	331887	1318746
2021-08-16	691624	6591	No intervention	332086	1341351
2021-08-17	698321	6697	No intervention	332742	1361462
2021-08-18	705066	6745	No intervention	333520	1384881
2021-08-19	711839	6773	No intervention	333810	1406599
2021-08-20	718692	6853	No intervention	334757	1429852
2021-08-21	725593	6901	No intervention	335256	1453538
2021-08-22	732537	6944	No intervention	335703	1477327
2021-08-23	739608	7071	No intervention	336192	1500119
2021-08-24	746682	7074	No intervention	336680	1524684
2021-08-25	753791	7109	No intervention	336870	1548384
2021-08-26	760983	7192	No intervention	337801	1574134
2021-08-27	768225	7242	No intervention	337957	1598027
2021-08-28	775530	7305	No intervention	338097	1622647
2021-08-29	782828	7298	No intervention	338865	1648407
2021-08-30	790222	7394	No intervention	339537	1674675
2021-08-31	797618	7396	No intervention	340103	1700753
2021-09-01	805139	7521	No intervention	340596	1726113
2021-09-02	812686	7547	No intervention	340639	1753083
2021-09-03	820282	7596	No intervention	341655	1779345
2021-09-04	827954	7672	No intervention	341933	1806027
2021-09-05	835697	7743	No intervention	342219	1835156
2021-09-06	843448	7751	No intervention	343176	1862003
2021-09-07	851232	7784	No intervention	343283	1889388
2021-09-08	859090	7858	No intervention	343682	1919942
2021-09-09	866980	7890	No intervention	344405	1946502
2021-09-10	874941	7961	No intervention	344395	1975554
2021-09-11	882915	7974	No intervention	345122	2002418
2021-09-12	890947	8032	No intervention	345564	2032010
2021-09-13	899028	8081	No intervention	345879	2061648
2021-09-14	907137	8109	No intervention	346386	2091979
2021-09-15	915361	8224	No intervention	346508	2119822
2021-09-16	923584	8223	No intervention	346760	2148025
2021-09-17	931838	8254	No intervention	347236	2178455
2021-09-18	940140	8302	No intervention	347294	2206550
2021-09-19	948466	8326	No intervention	347636	2235836
2021-09-20	956808	8342	No intervention	347965	2265713
2021-09-21	965173	8365	No intervention	348195	2295324
2021-09-22	973629	8456	No intervention	348574	2324184
2021-09-23	982104	8475	No intervention	348436	2357676
2021-09-24	990597	8493	No intervention	349010	2388247
2021-09-25	999129	8532	No intervention	349340	2417023
2021-09-26	1007718	8589	No intervention	349861	2450184
2021-09-27	1016269	8551	No intervention	349758	2478123
2021-09-28	1024874	8605	No intervention	350411	2512009
2021-09-29	1033550	8676	No intervention	351128	2540285
2021-09-30	1042228	8678	No intervention	351159	2573071
2021-10-01	1050985	8757	No intervention	351463	2602800
2021-10-02	1059649	8664	No intervention	351604	2632636
2021-10-03	1068376	8727	No intervention	351942	2661389
2021-10-04	1077142	8766	No intervention	352340	2695298
2021-10-05	1085934	8792	No intervention	352451	2723904
2021-10-06	1094779	8845	No intervention	352888	2754900
2021-10-07	1103669	8890	No intervention	352754	2785086
2021-10-08	1112540	8871	No intervention	352958	2816897
2021-10-09	1121380	8840	No intervention	353482	2847461
2021-10-10	1130253	8873	No intervention	353656	2878776
2021-10-11	1139148	8895	No intervention	354336	2909589
2021-10-12	1148062	8914	No intervention	355291	2938834
2021-10-13	1156935	8873	No intervention	355132	2970242
2021-10-14	1165845	8910	No intervention	354997	3003666
2021-10-15	1174788	8943	No intervention	355388	3032975
2021-10-16	1183709	8921	No intervention	355497	3064308
2021-10-17	1192625	8916	No intervention	355641	3094045
2021-10-18	1201583	8958	No intervention	355994	3123651
2021-10-19	1210603	9020	No intervention	356309	3152234
2021-10-20	1219577	8974	No intervention	356497	3184713
2021-10-21	1228538	8961	No intervention	356791	3212004
2021-10-22	1237509	8971	No intervention	357271	3243374
2021-10-23	1246494	8985	No intervention	357370	3273029
2021-10-24	1255522	9028	No intervention	357897	3301554
2021-10-25	1264456	8934	No intervention	358024	3329289
2021-10-26	1273434	8978	No intervention	358707	3358763
2021-10-27	1282435	9001	No intervention	359527	3387366
2021-10-28	1291453	9018	No intervention	359543	3417450
2021-10-29	1300400	8947	No intervention	359341	3445606
2021-10-30	1309347	8947	No intervention	359217	3474679
2021-10-31	1318360	9013	No intervention	359693	3505533
