date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2515959	2366995	2668962	NA	No intervention
2021-05-31	2537802	2349463	2732182	21843	No intervention
2021-06-01	2559824	2336165	2790790	22022	No intervention
2021-06-02	2582093	2330374	2845287	22269	No intervention
2021-06-03	2604731	2325270	2898134	22638	No intervention
2021-06-04	2627664	2322405	2950107	22933	No intervention
2021-06-05	2650764	2320294	3001348	23100	No intervention
2021-06-06	2674340	2320267	3051953	23576	No intervention
2021-06-07	2697837	2320301	3101077	23497	No intervention
2021-06-08	2722061	2322840	3152044	24224	No intervention
2021-06-09	2746401	2324911	3202599	24340	No intervention
2021-06-10	2770897	2328867	3253317	24496	No intervention
2021-06-11	2795823	2332884	3301671	24926	No intervention
2021-06-12	2820876	2337698	3352388	25053	No intervention
2021-06-13	2846463	2341993	3403847	25587	No intervention
2021-06-14	2872190	2346786	3454447	25727	No intervention
2021-06-15	2898288	2352175	3506147	26098	No intervention
2021-06-16	2924573	2357468	3557670	26285	No intervention
2021-06-17	2951306	2364245	3611402	26733	No intervention
2021-06-18	2978126	2369286	3665602	26820	No intervention
2021-06-19	3005335	2374725	3721124	27209	No intervention
2021-06-20	3032851	2382130	3774746	27516	No intervention
2021-06-21	3060609	2388160	3833297	27758	No intervention
2021-06-22	3088814	2396336	3891098	28205	No intervention
2021-06-23	3117236	2403904	3947644	28422	No intervention
2021-06-24	3145802	2411679	4009025	28566	No intervention
2021-06-25	3174806	2418405	4069055	29004	No intervention
2021-06-26	3204085	2427484	4128010	29279	No intervention
2021-06-27	3233542	2433586	4190610	29457	No intervention
2021-06-28	3263379	2441281	4252015	29837	No intervention
2021-06-29	3293711	2447648	4315472	30332	No intervention
2021-06-30	3324110	2455895	4380241	30399	No intervention
2021-07-01	3354903	2465971	4444118	30793	No intervention
2021-07-02	3386082	2473534	4515388	31179	No intervention
2021-07-03	3417481	2480164	4583818	31399	No intervention
2021-07-04	3449291	2488388	4651421	31810	No intervention
2021-07-05	3481185	2496712	4720201	31894	No intervention
2021-07-06	3513713	2505453	4791173	32528	No intervention
2021-07-07	3546291	2514345	4865512	32578	No intervention
2021-07-08	3579267	2521170	4938095	32976	No intervention
2021-07-09	3612718	2529231	5011476	33451	No intervention
2021-07-10	3646452	2538553	5088898	33734	No intervention
2021-07-11	3680324	2546840	5169033	33872	No intervention
2021-07-12	3714667	2555199	5246384	34343	No intervention
2021-07-13	3749103	2561918	5327843	34436	No intervention
2021-07-14	3783976	2568660	5409674	34873	No intervention
2021-07-15	3819043	2578941	5493036	35067	No intervention
2021-07-16	3854578	2587982	5574845	35535	No intervention
2021-07-17	3890288	2595432	5659157	35710	No intervention
2021-07-18	3926372	2605460	5747251	36084	No intervention
2021-07-19	3962740	2612495	5829162	36368	No intervention
