date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	706448	621220	798300	NA	No intervention
2021-05-31	708601	608069	818374	2153	No intervention
2021-06-01	710789	597306	835869	2188	No intervention
2021-06-02	713008	587468	852117	2219	No intervention
2021-06-03	715278	580198	867620	2270	No intervention
2021-06-04	717553	572306	882768	2275	No intervention
2021-06-05	719722	566045	896271	2169	No intervention
2021-06-06	721894	558854	908766	2172	No intervention
2021-06-07	724113	553384	922557	2219	No intervention
2021-06-08	726505	547633	935261	2392	No intervention
2021-06-09	728779	542367	947350	2274	No intervention
2021-06-10	731148	537609	960361	2369	No intervention
2021-06-11	733418	533307	971924	2270	No intervention
2021-06-12	735604	529734	983867	2186	No intervention
2021-06-13	738049	525066	996017	2445	No intervention
2021-06-14	740425	521448	1007657	2376	No intervention
2021-06-15	742808	518002	1018741	2383	No intervention
2021-06-16	745099	514318	1030549	2291	No intervention
2021-06-17	747475	511722	1042297	2376	No intervention
2021-06-18	749906	508553	1053797	2431	No intervention
2021-06-19	752257	504794	1066440	2351	No intervention
2021-06-20	754708	502478	1078343	2451	No intervention
2021-06-21	757204	499179	1090104	2496	No intervention
2021-06-22	759741	496794	1102443	2537	No intervention
2021-06-23	762200	493538	1114641	2459	No intervention
2021-06-24	764792	490554	1126678	2592	No intervention
2021-06-25	767392	487904	1138562	2600	No intervention
2021-06-26	770047	484929	1151334	2655	No intervention
2021-06-27	772722	482615	1165057	2675	No intervention
2021-06-28	775468	480316	1178212	2746	No intervention
2021-06-29	778193	478242	1189723	2725	No intervention
2021-06-30	780893	475336	1204017	2700	No intervention
2021-07-01	783629	473303	1215966	2736	No intervention
2021-07-02	786441	470173	1229415	2812	No intervention
2021-07-03	789260	468366	1243240	2819	No intervention
2021-07-04	792160	465210	1257013	2900	No intervention
2021-07-05	795033	463204	1270369	2873	No intervention
2021-07-06	797872	460879	1284870	2839	No intervention
2021-07-07	800859	458690	1299423	2987	No intervention
2021-07-08	803837	456369	1313973	2978	No intervention
2021-07-09	806955	453651	1329546	3118	No intervention
2021-07-10	810072	451783	1345229	3117	No intervention
2021-07-11	813221	448489	1360577	3149	No intervention
2021-07-12	816363	447200	1375579	3142	No intervention
2021-07-13	819565	444921	1391841	3202	No intervention
2021-07-14	822815	443952	1408443	3250	No intervention
2021-07-15	826119	441816	1425923	3304	No intervention
2021-07-16	829457	439278	1444181	3338	No intervention
2021-07-17	832883	437384	1460680	3426	No intervention
2021-07-18	836218	435610	1481036	3335	No intervention
2021-07-19	839671	433589	1501444	3453	No intervention
