date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	940932	844629	1043121	NA	No intervention
2021-05-31	945301	828777	1070145	4369	No intervention
2021-06-01	949667	816171	1093495	4366	No intervention
2021-06-02	953985	805457	1114882	4318	No intervention
2021-06-03	958325	796592	1135610	4340	No intervention
2021-06-04	962648	787364	1155499	4323	No intervention
2021-06-05	967006	780198	1174288	4358	No intervention
2021-06-06	971589	773059	1192605	4583	No intervention
2021-06-07	976064	767311	1210118	4475	No intervention
2021-06-08	980565	761414	1228576	4501	No intervention
2021-06-09	985047	755434	1245615	4482	No intervention
2021-06-10	989604	751010	1262968	4557	No intervention
2021-06-11	994295	747037	1279206	4691	No intervention
2021-06-12	998812	741976	1294829	4517	No intervention
2021-06-13	1003479	738272	1311808	4667	No intervention
2021-06-14	1008090	734397	1327888	4611	No intervention
2021-06-15	1012888	731082	1345076	4798	No intervention
2021-06-16	1017651	727006	1361661	4763	No intervention
2021-06-17	1022450	724849	1377378	4799	No intervention
2021-06-18	1027381	721146	1394577	4931	No intervention
2021-06-19	1032264	717356	1411925	4883	No intervention
2021-06-20	1037125	714667	1427211	4861	No intervention
2021-06-21	1041940	712077	1444750	4815	No intervention
2021-06-22	1046934	709947	1460884	4994	No intervention
2021-06-23	1051897	706411	1477770	4963	No intervention
2021-06-24	1056881	703306	1495160	4984	No intervention
2021-06-25	1062048	701981	1511970	5167	No intervention
2021-06-26	1067119	699539	1529381	5071	No intervention
2021-06-27	1072269	697664	1544768	5150	No intervention
2021-06-28	1077405	695510	1564534	5136	No intervention
2021-06-29	1082570	693274	1581757	5165	No intervention
2021-06-30	1087865	690803	1600186	5295	No intervention
2021-07-01	1093144	688893	1616275	5279	No intervention
2021-07-02	1098530	687337	1637018	5386	No intervention
2021-07-03	1103990	686029	1657041	5460	No intervention
2021-07-04	1109469	684766	1674590	5479	No intervention
2021-07-05	1114937	682849	1695575	5468	No intervention
2021-07-06	1120364	680553	1715084	5427	No intervention
2021-07-07	1125966	679355	1734967	5602	No intervention
2021-07-08	1131677	678453	1754608	5711	No intervention
2021-07-09	1137335	677259	1776249	5658	No intervention
2021-07-10	1142972	674576	1795947	5637	No intervention
2021-07-11	1148905	672682	1816614	5933	No intervention
2021-07-12	1154796	671765	1837938	5891	No intervention
2021-07-13	1160645	671456	1859320	5849	No intervention
2021-07-14	1166672	670963	1882931	6027	No intervention
2021-07-15	1172659	669037	1904360	5987	No intervention
2021-07-16	1178666	668164	1928660	6007	No intervention
2021-07-17	1184871	666216	1954516	6205	No intervention
2021-07-18	1190988	665240	1975780	6117	No intervention
2021-07-19	1197119	664480	1999266	6131	No intervention
2021-07-20	1203369	662895	2026655	6250	No intervention
2021-07-21	1209698	661693	2051861	6329	No intervention
2021-07-22	1215962	659858	2076437	6264	No intervention
2021-07-23	1222446	657286	2103054	6484	No intervention
2021-07-24	1229010	657795	2127627	6564	No intervention
2021-07-25	1235594	655851	2156038	6584	No intervention
2021-07-26	1242193	654272	2184107	6599	No intervention
2021-07-27	1248872	653568	2211809	6679	No intervention
2021-07-28	1255802	652148	2244259	6930	No intervention
2021-07-29	1262777	651235	2272773	6975	No intervention
2021-07-30	1269720	650187	2305194	6943	No intervention
2021-07-31	1276662	649154	2332613	6942	No intervention
2021-08-01	1283724	647572	2367461	7062	No intervention
2021-08-02	1290961	646875	2399002	7237	No intervention
2021-08-03	1298178	645190	2432324	7217	No intervention
2021-08-04	1305536	643723	2468382	7358	No intervention
2021-08-05	1312880	642851	2502712	7344	No intervention
2021-08-06	1320249	641385	2534546	7369	No intervention
2021-08-07	1327670	639566	2571318	7421	No intervention
2021-08-08	1335246	637951	2605789	7576	No intervention
2021-08-09	1342925	636996	2642598	7679	No intervention
2021-08-10	1350818	634767	2680354	7893	No intervention
2021-08-11	1358717	634686	2718757	7899	No intervention
2021-08-12	1366678	633980	2757483	7961	No intervention
2021-08-13	1374701	632700	2793030	8023	No intervention
2021-08-14	1382944	630969	2835569	8243	No intervention
2021-08-15	1391173	629907	2876783	8229	No intervention
2021-08-16	1399628	628453	2919078	8455	No intervention
2021-08-17	1408108	626939	2961188	8480	No intervention
2021-08-18	1416761	624775	3006456	8653	No intervention
2021-08-19	1425376	624246	3049326	8615	No intervention
2021-08-20	1434069	623510	3096662	8693	No intervention
2021-08-21	1442930	621650	3142715	8861	No intervention
2021-08-22	1451931	619274	3190100	9001	No intervention
2021-08-23	1460913	617689	3238575	8982	No intervention
2021-08-24	1470062	617373	3288946	9149	No intervention
2021-08-25	1479405	615557	3338788	9343	No intervention
2021-08-26	1488767	615172	3388433	9362	No intervention
2021-08-27	1498195	613975	3439164	9428	No intervention
2021-08-28	1507832	612505	3493123	9637	No intervention
2021-08-29	1517476	610076	3550351	9644	No intervention
2021-08-30	1527335	608862	3602552	9859	No intervention
2021-08-31	1537293	606088	3657637	9958	No intervention
2021-09-01	1547303	605559	3720097	10010	No intervention
2021-09-02	1557561	605471	3772122	10258	No intervention
2021-09-03	1567810	603904	3831714	10249	No intervention
2021-09-04	1578380	601725	3890596	10570	No intervention
2021-09-05	1588976	600711	3952456	10596	No intervention
2021-09-06	1599571	599565	4018370	10595	No intervention
2021-09-07	1610116	597916	4078250	10545	No intervention
2021-09-08	1621151	597373	4147381	11035	No intervention
2021-09-09	1632258	597926	4213544	11107	No intervention
2021-09-10	1643748	595644	4275659	11490	No intervention
2021-09-11	1654899	594255	4340398	11151	No intervention
2021-09-12	1666292	593575	4416014	11393	No intervention
2021-09-13	1677953	592403	4484156	11661	No intervention
2021-09-14	1689709	591526	4553930	11756	No intervention
2021-09-15	1701649	590558	4632017	11940	No intervention
2021-09-16	1713604	589788	4700381	11955	No intervention
2021-09-17	1725565	588443	4780627	11961	No intervention
2021-09-18	1737842	587037	4861248	12277	No intervention
2021-09-19	1750222	585402	4935538	12380	No intervention
2021-09-20	1762924	585518	5020854	12702	No intervention
2021-09-21	1775638	583377	5099356	12714	No intervention
2021-09-22	1788590	582946	5174317	12952	No intervention
2021-09-23	1801454	580582	5255296	12864	No intervention
2021-09-24	1814666	579743	5341799	13212	No intervention
2021-09-25	1827804	579026	5427493	13138	No intervention
2021-09-26	1841275	577877	5509646	13471	No intervention
2021-09-27	1854806	576715	5598468	13531	No intervention
2021-09-28	1868488	573949	5691039	13682	No intervention
2021-09-29	1882284	573077	5784013	13796	No intervention
2021-09-30	1896155	572053	5871528	13871	No intervention
2021-10-01	1910256	569045	5972398	14101	No intervention
2021-10-02	1924492	569551	6057681	14236	No intervention
2021-10-03	1938839	568498	6157974	14347	No intervention
2021-10-04	1953341	568268	6264291	14502	No intervention
2021-10-05	1967988	564800	6358282	14647	No intervention
2021-10-06	1982697	563960	6453354	14709	No intervention
2021-10-07	1997588	561506	6564823	14891	No intervention
2021-10-08	2012763	560947	6660340	15175	No intervention
2021-10-09	2027874	559641	6772187	15111	No intervention
2021-10-10	2043122	558393	6870456	15248	No intervention
2021-10-11	2058635	556423	6989595	15513	No intervention
2021-10-12	2074221	555965	7096032	15586	No intervention
2021-10-13	2089958	554139	7208408	15737	No intervention
2021-10-14	2105797	551428	7316980	15839	No intervention
2021-10-15	2121862	550874	7421570	16065	No intervention
2021-10-16	2138089	550080	7536477	16227	No intervention
2021-10-17	2154332	548754	7648348	16243	No intervention
2021-10-18	2170846	548696	7775396	16514	No intervention
2021-10-19	2187326	546729	7895111	16480	No intervention
2021-10-20	2204102	545127	8006707	16776	No intervention
2021-10-21	2220923	544715	8137175	16821	No intervention
2021-10-22	2237874	542778	8254254	16951	No intervention
2021-10-23	2254941	541132	8372920	17067	No intervention
2021-10-24	2272187	540689	8495715	17246	No intervention
2021-10-25	2289616	538619	8622311	17429	No intervention
2021-10-26	2307139	537692	8745453	17523	No intervention
2021-10-27	2324686	535692	8873010	17547	No intervention
2021-10-28	2342649	535471	9020285	17963	No intervention
2021-10-29	2360631	534347	9149163	17982	No intervention
2021-10-30	2378665	532729	9282684	18034	No intervention
2021-10-31	2396747	532290	9422111	18082	No intervention
