date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	337173	302151	374362	NA	No intervention
2021-05-31	338134	296559	382784	961	No intervention
2021-06-01	339098	292133	390337	964	No intervention
2021-06-02	340009	288148	396965	911	No intervention
2021-06-03	340973	284694	403626	964	No intervention
2021-06-04	341926	281541	409237	953	No intervention
2021-06-05	342901	278539	415064	975	No intervention
2021-06-06	343836	275665	420810	935	No intervention
2021-06-07	344769	273244	426236	933	No intervention
2021-06-08	345748	270930	431403	979	No intervention
2021-06-09	346729	268900	436345	981	No intervention
2021-06-10	347665	266557	441449	936	No intervention
2021-06-11	348598	264620	445882	933	No intervention
2021-06-12	349544	263105	450683	946	No intervention
2021-06-13	350511	261265	455527	967	No intervention
2021-06-14	351464	259742	460082	953	No intervention
2021-06-15	352455	257944	464482	991	No intervention
2021-06-16	353398	256566	468974	943	No intervention
2021-06-17	354370	255220	474038	972	No intervention
2021-06-18	355330	253528	478760	960	No intervention
2021-06-19	356312	252536	483031	982	No intervention
2021-06-20	357271	251454	487490	959	No intervention
2021-06-21	358269	250223	492083	998	No intervention
2021-06-22	359263	249296	496474	994	No intervention
2021-06-23	360252	247817	500483	989	No intervention
2021-06-24	361273	246832	505239	1021	No intervention
2021-06-25	362336	245441	510182	1063	No intervention
2021-06-26	363294	244711	514642	958	No intervention
2021-06-27	364291	243721	519391	997	No intervention
2021-06-28	365319	242554	524276	1028	No intervention
2021-06-29	366312	241225	528179	993	No intervention
2021-06-30	367344	240212	532767	1032	No intervention
2021-07-01	368354	239299	537895	1010	No intervention
2021-07-02	369401	238262	542479	1047	No intervention
2021-07-03	370476	237357	547123	1075	No intervention
2021-07-04	371447	236654	551514	971	No intervention
2021-07-05	372476	235608	556962	1029	No intervention
2021-07-06	373509	234714	561668	1033	No intervention
2021-07-07	374605	233645	566477	1096	No intervention
2021-07-08	375641	232616	571167	1036	No intervention
2021-07-09	376685	231951	576012	1044	No intervention
2021-07-10	377766	231044	580660	1081	No intervention
2021-07-11	378866	229810	585603	1100	No intervention
2021-07-12	379967	229119	590966	1101	No intervention
2021-07-13	381085	228251	595786	1118	No intervention
2021-07-14	382226	227911	601333	1141	No intervention
2021-07-15	383321	226618	605960	1095	No intervention
2021-07-16	384429	225826	611955	1108	No intervention
2021-07-17	385539	224891	617053	1110	No intervention
2021-07-18	386636	224115	623457	1097	No intervention
2021-07-19	387739	223145	628735	1103	No intervention
2021-07-20	388915	222734	634755	1176	No intervention
2021-07-21	390083	221784	640869	1168	No intervention
2021-07-22	391202	220536	646785	1119	No intervention
2021-07-23	392366	220181	651625	1164	No intervention
2021-07-24	393563	219526	658137	1197	No intervention
2021-07-25	394711	219166	664487	1148	No intervention
2021-07-26	395899	218345	669980	1188	No intervention
2021-07-27	397101	217704	676053	1202	No intervention
2021-07-28	398301	217018	681981	1200	No intervention
2021-07-29	399491	216039	688942	1190	No intervention
2021-07-30	400695	215239	695635	1204	No intervention
2021-07-31	401938	214250	701657	1243	No intervention
2021-08-01	403174	213772	708548	1236	No intervention
2021-08-02	404405	212789	714290	1231	No intervention
2021-08-03	405703	211857	722378	1298	No intervention
2021-08-04	406978	211023	728128	1275	No intervention
2021-08-05	408248	210392	736571	1270	No intervention
2021-08-06	409547	209564	744461	1299	No intervention
2021-08-07	410836	208922	751695	1289	No intervention
2021-08-08	412153	208016	758401	1317	No intervention
2021-08-09	413528	207277	766555	1375	No intervention
2021-08-10	414906	206496	773635	1378	No intervention
2021-08-11	416288	205283	782386	1382	No intervention
2021-08-12	417683	204847	790821	1395	No intervention
2021-08-13	419075	204114	798672	1392	No intervention
2021-08-14	420491	203299	807953	1416	No intervention
2021-08-15	421926	202839	816735	1435	No intervention
2021-08-16	423380	202153	825170	1454	No intervention
2021-08-17	424798	201847	834475	1418	No intervention
2021-08-18	426257	201087	842762	1459	No intervention
2021-08-19	427761	200154	852445	1504	No intervention
2021-08-20	429257	200074	861744	1496	No intervention
2021-08-21	430699	198740	871018	1442	No intervention
2021-08-22	432205	198351	880168	1506	No intervention
2021-08-23	433730	197578	889430	1525	No intervention
2021-08-24	435327	197285	899650	1597	No intervention
2021-08-25	436866	196083	911154	1539	No intervention
2021-08-26	438423	195256	921697	1557	No intervention
2021-08-27	440047	194586	932171	1624	No intervention
2021-08-28	441657	194059	943726	1610	No intervention
2021-08-29	443357	193388	953268	1700	No intervention
2021-08-30	445025	192164	963135	1668	No intervention
2021-08-31	446723	191925	975464	1698	No intervention
2021-09-01	448383	191229	986369	1660	No intervention
2021-09-02	450092	190252	999285	1709	No intervention
2021-09-03	451856	189595	1012797	1764	No intervention
2021-09-04	453612	188897	1023619	1756	No intervention
2021-09-05	455401	188495	1035547	1789	No intervention
2021-09-06	457157	187686	1049604	1756	No intervention
2021-09-07	458949	187123	1060588	1792	No intervention
2021-09-08	460793	186251	1074268	1844	No intervention
2021-09-09	462631	185770	1088073	1838	No intervention
2021-09-10	464519	184939	1101728	1888	No intervention
2021-09-11	466421	184555	1114274	1902	No intervention
2021-09-12	468348	183968	1128639	1927	No intervention
2021-09-13	470331	183106	1143246	1983	No intervention
2021-09-14	472293	182513	1158363	1962	No intervention
2021-09-15	474274	181867	1173067	1981	No intervention
2021-09-16	476290	181339	1187604	2016	No intervention
2021-09-17	478360	180597	1204390	2070	No intervention
2021-09-18	480451	179934	1219862	2091	No intervention
2021-09-19	482542	179276	1234535	2091	No intervention
2021-09-20	484685	178720	1250042	2143	No intervention
2021-09-21	486856	178682	1268129	2171	No intervention
2021-09-22	489011	177629	1283339	2155	No intervention
2021-09-23	491184	177275	1302694	2173	No intervention
2021-09-24	493365	177081	1319165	2181	No intervention
2021-09-25	495522	176229	1335685	2157	No intervention
2021-09-26	497768	175488	1352546	2246	No intervention
2021-09-27	500043	174794	1371893	2275	No intervention
2021-09-28	502300	173740	1392941	2257	No intervention
2021-09-29	504608	173235	1409929	2308	No intervention
2021-09-30	506933	172488	1429001	2325	No intervention
2021-10-01	509311	172282	1450350	2378	No intervention
2021-10-02	511696	171901	1468313	2385	No intervention
2021-10-03	514095	170922	1487415	2399	No intervention
2021-10-04	516541	170537	1508630	2446	No intervention
2021-10-05	519049	170166	1528272	2508	No intervention
2021-10-06	521581	169612	1550976	2532	No intervention
2021-10-07	524123	168943	1571292	2542	No intervention
2021-10-08	526638	168038	1593192	2515	No intervention
2021-10-09	529218	167534	1611939	2580	No intervention
2021-10-10	531891	166888	1635878	2673	No intervention
2021-10-11	534572	166708	1657038	2681	No intervention
2021-10-12	537290	166137	1678632	2718	No intervention
2021-10-13	540002	165299	1702566	2712	No intervention
2021-10-14	542738	164587	1726329	2736	No intervention
2021-10-15	545490	164153	1751368	2752	No intervention
2021-10-16	548261	163636	1773721	2771	No intervention
2021-10-17	551085	162999	1798293	2824	No intervention
2021-10-18	553900	162216	1820467	2815	No intervention
2021-10-19	556747	161928	1848054	2847	No intervention
2021-10-20	559701	161437	1873642	2954	No intervention
2021-10-21	562605	160535	1898657	2904	No intervention
2021-10-22	565550	159873	1923063	2945	No intervention
2021-10-23	568504	159417	1951501	2954	No intervention
2021-10-24	571493	158429	1970472	2989	No intervention
2021-10-25	574477	158159	1998464	2984	No intervention
2021-10-26	577466	157746	2026332	2989	No intervention
2021-10-27	580631	157473	2055804	3165	No intervention
2021-10-28	583790	157001	2083157	3159	No intervention
2021-10-29	586919	156614	2111033	3129	No intervention
2021-10-30	590079	155686	2144038	3160	No intervention
2021-10-31	593262	155258	2171065	3183	No intervention
