date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	400695	1204	No intervention	215239	695635
2021-07-31	401938	1243	No intervention	214250	701657
2021-08-01	403174	1236	No intervention	213772	708548
2021-08-02	404405	1231	No intervention	212789	714290
2021-08-03	405703	1298	No intervention	211857	722378
2021-08-04	406978	1275	No intervention	211023	728128
2021-08-05	408248	1270	No intervention	210392	736571
2021-08-06	409547	1299	No intervention	209564	744461
2021-08-07	410836	1289	No intervention	208922	751695
2021-08-08	412153	1317	No intervention	208016	758401
2021-08-09	413528	1375	No intervention	207277	766555
2021-08-10	414906	1378	No intervention	206496	773635
2021-08-11	416288	1382	No intervention	205283	782386
2021-08-12	417683	1395	No intervention	204847	790821
2021-08-13	419075	1392	No intervention	204114	798672
2021-08-14	420491	1416	No intervention	203299	807953
2021-08-15	421926	1435	No intervention	202839	816735
2021-08-16	423380	1454	No intervention	202153	825170
2021-08-17	424798	1418	No intervention	201847	834475
2021-08-18	426257	1459	No intervention	201087	842762
2021-08-19	427761	1504	No intervention	200154	852445
2021-08-20	429257	1496	No intervention	200074	861744
2021-08-21	430699	1442	No intervention	198740	871018
2021-08-22	432205	1506	No intervention	198351	880168
2021-08-23	433730	1525	No intervention	197578	889430
2021-08-24	435327	1597	No intervention	197285	899650
2021-08-25	436866	1539	No intervention	196083	911154
2021-08-26	438423	1557	No intervention	195256	921697
2021-08-27	440047	1624	No intervention	194586	932171
2021-08-28	441657	1610	No intervention	194059	943726
2021-08-29	443357	1700	No intervention	193388	953268
2021-08-30	445025	1668	No intervention	192164	963135
2021-08-31	446723	1698	No intervention	191925	975464
2021-09-01	448383	1660	No intervention	191229	986369
2021-09-02	450092	1709	No intervention	190252	999285
2021-09-03	451856	1764	No intervention	189595	1012797
2021-09-04	453612	1756	No intervention	188897	1023619
2021-09-05	455401	1789	No intervention	188495	1035547
2021-09-06	457157	1756	No intervention	187686	1049604
2021-09-07	458949	1792	No intervention	187123	1060588
2021-09-08	460793	1844	No intervention	186251	1074268
2021-09-09	462631	1838	No intervention	185770	1088073
2021-09-10	464519	1888	No intervention	184939	1101728
2021-09-11	466421	1902	No intervention	184555	1114274
2021-09-12	468348	1927	No intervention	183968	1128639
2021-09-13	470331	1983	No intervention	183106	1143246
2021-09-14	472293	1962	No intervention	182513	1158363
2021-09-15	474274	1981	No intervention	181867	1173067
2021-09-16	476290	2016	No intervention	181339	1187604
2021-09-17	478360	2070	No intervention	180597	1204390
2021-09-18	480451	2091	No intervention	179934	1219862
2021-09-19	482542	2091	No intervention	179276	1234535
2021-09-20	484685	2143	No intervention	178720	1250042
2021-09-21	486856	2171	No intervention	178682	1268129
2021-09-22	489011	2155	No intervention	177629	1283339
2021-09-23	491184	2173	No intervention	177275	1302694
2021-09-24	493365	2181	No intervention	177081	1319165
2021-09-25	495522	2157	No intervention	176229	1335685
2021-09-26	497768	2246	No intervention	175488	1352546
2021-09-27	500043	2275	No intervention	174794	1371893
2021-09-28	502300	2257	No intervention	173740	1392941
2021-09-29	504608	2308	No intervention	173235	1409929
2021-09-30	506933	2325	No intervention	172488	1429001
2021-10-01	509311	2378	No intervention	172282	1450350
2021-10-02	511696	2385	No intervention	171901	1468313
2021-10-03	514095	2399	No intervention	170922	1487415
2021-10-04	516541	2446	No intervention	170537	1508630
2021-10-05	519049	2508	No intervention	170166	1528272
2021-10-06	521581	2532	No intervention	169612	1550976
2021-10-07	524123	2542	No intervention	168943	1571292
2021-10-08	526638	2515	No intervention	168038	1593192
2021-10-09	529218	2580	No intervention	167534	1611939
2021-10-10	531891	2673	No intervention	166888	1635878
2021-10-11	534572	2681	No intervention	166708	1657038
2021-10-12	537290	2718	No intervention	166137	1678632
2021-10-13	540002	2712	No intervention	165299	1702566
2021-10-14	542738	2736	No intervention	164587	1726329
2021-10-15	545490	2752	No intervention	164153	1751368
2021-10-16	548261	2771	No intervention	163636	1773721
2021-10-17	551085	2824	No intervention	162999	1798293
2021-10-18	553900	2815	No intervention	162216	1820467
2021-10-19	556747	2847	No intervention	161928	1848054
2021-10-20	559701	2954	No intervention	161437	1873642
2021-10-21	562605	2904	No intervention	160535	1898657
2021-10-22	565550	2945	No intervention	159873	1923063
2021-10-23	568504	2954	No intervention	159417	1951501
2021-10-24	571493	2989	No intervention	158429	1970472
2021-10-25	574477	2984	No intervention	158159	1998464
2021-10-26	577466	2989	No intervention	157746	2026332
2021-10-27	580631	3165	No intervention	157473	2055804
2021-10-28	583790	3159	No intervention	157001	2083157
2021-10-29	586919	3129	No intervention	156614	2111033
2021-10-30	590079	3160	No intervention	155686	2144038
2021-10-31	593262	3183	No intervention	155258	2171065
