date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	758662	696597	823627	NA	No intervention
2021-05-31	769267	694839	847131	10605	No intervention
2021-06-01	780144	694603	869768	10877	No intervention
2021-06-02	791378	695775	892541	11234	No intervention
2021-06-03	802839	696671	915567	11461	No intervention
2021-06-04	814596	698053	939054	11757	No intervention
2021-06-05	826641	700737	962310	12045	No intervention
2021-06-06	839089	703261	986071	12448	No intervention
2021-06-07	851814	706121	1009972	12725	No intervention
2021-06-08	864904	708795	1034999	13090	No intervention
2021-06-09	878317	712133	1060538	13413	No intervention
2021-06-10	892033	715603	1087622	13716	No intervention
2021-06-11	906201	719392	1115462	14168	No intervention
2021-06-12	920728	723508	1143535	14527	No intervention
2021-06-13	935612	727233	1173337	14884	No intervention
2021-06-14	950887	731232	1203556	15275	No intervention
2021-06-15	966548	735764	1235201	15661	No intervention
2021-06-16	982657	740571	1266573	16109	No intervention
2021-06-17	999174	744369	1300026	16517	No intervention
2021-06-18	1016195	748807	1334830	17021	No intervention
2021-06-19	1033585	753530	1370718	17390	No intervention
2021-06-20	1051433	758001	1407829	17848	No intervention
2021-06-21	1069824	762842	1445977	18391	No intervention
2021-06-22	1088705	768004	1486545	18881	No intervention
2021-06-23	1108081	773247	1528283	19376	No intervention
2021-06-24	1127980	778634	1572536	19899	No intervention
2021-06-25	1148402	783700	1617486	20422	No intervention
2021-06-26	1169371	788811	1665312	20969	No intervention
2021-06-27	1190894	795209	1712816	21523	No intervention
2021-06-28	1212998	799619	1762584	22104	No intervention
2021-06-29	1235658	804956	1815321	22660	No intervention
2021-06-30	1258965	811290	1868675	23307	No intervention
2021-07-01	1282866	816627	1925457	23901	No intervention
2021-07-02	1307328	822020	1984096	24462	No intervention
2021-07-03	1332474	829263	2043983	25146	No intervention
2021-07-04	1358223	834418	2107479	25749	No intervention
2021-07-05	1384704	840394	2171795	26481	No intervention
2021-07-06	1411796	846001	2239726	27092	No intervention
2021-07-07	1439693	851812	2308015	27897	No intervention
2021-07-08	1468281	858820	2380438	28588	No intervention
2021-07-09	1497642	865128	2456136	29361	No intervention
2021-07-10	1527769	870993	2533242	30127	No intervention
2021-07-11	1558624	878022	2614513	30855	No intervention
2021-07-12	1590297	884871	2695677	31673	No intervention
2021-07-13	1622766	892842	2781287	32469	No intervention
2021-07-14	1656061	898465	2869196	33295	No intervention
2021-07-15	1690153	904732	2963471	34092	No intervention
2021-07-16	1725123	912166	3055459	34970	No intervention
2021-07-17	1760920	918967	3153599	35797	No intervention
2021-07-18	1797640	926028	3253437	36720	No intervention
2021-07-19	1835264	932492	3360692	37624	No intervention
2021-07-20	1873890	940623	3466550	38626	No intervention
2021-07-21	1913476	946396	3579054	39586	No intervention
2021-07-22	1953846	953676	3693739	40370	No intervention
2021-07-23	1995251	960637	3810870	41405	No intervention
2021-07-24	2037761	967348	3931835	42510	No intervention
2021-07-25	2081203	975009	4056824	43442	No intervention
2021-07-26	2125652	982361	4185359	44449	No intervention
2021-07-27	2171141	989615	4316152	45489	No intervention
2021-07-28	2217673	996217	4451662	46532	No intervention
2021-07-29	2265269	1005090	4594968	47596	No intervention
2021-07-30	2313899	1011553	4736969	48630	No intervention
2021-07-31	2363548	1018278	4887719	49649	No intervention
2021-08-01	2414316	1026065	5036375	50768	No intervention
2021-08-02	2466240	1033834	5190308	51924	No intervention
2021-08-03	2519223	1042236	5354040	52983	No intervention
2021-08-04	2573376	1049620	5517166	54153	No intervention
2021-08-05	2628626	1057343	5688286	55250	No intervention
2021-08-06	2684931	1064956	5857518	56305	No intervention
2021-08-07	2742441	1073999	6035143	57510	No intervention
2021-08-08	2801095	1080473	6216267	58654	No intervention
2021-08-09	2860796	1090061	6402298	59701	No intervention
2021-08-10	2921717	1096611	6583619	60921	No intervention
2021-08-11	2983823	1104145	6776574	62106	No intervention
2021-08-12	3046953	1112417	6970577	63130	No intervention
2021-08-13	3111344	1119622	7172704	64391	No intervention
2021-08-14	3176852	1126240	7370901	65508	No intervention
2021-08-15	3243466	1135556	7576774	66614	No intervention
2021-08-16	3311190	1143819	7785138	67724	No intervention
2021-08-17	3380024	1151567	8001868	68834	No intervention
2021-08-18	3450003	1160642	8212036	69979	No intervention
2021-08-19	3521168	1169404	8436756	71165	No intervention
2021-08-20	3593307	1177105	8658257	72139	No intervention
2021-08-21	3666661	1184476	8881938	73354	No intervention
2021-08-22	3741012	1194679	9110935	74351	No intervention
2021-08-23	3816492	1204225	9335390	75480	No intervention
2021-08-24	3892962	1210928	9569472	76470	No intervention
2021-08-25	3970479	1220136	9799884	77517	No intervention
2021-08-26	4049131	1227862	10039537	78652	No intervention
2021-08-27	4128609	1236429	10276069	79478	No intervention
2021-08-28	4209103	1246873	10522586	80494	No intervention
2021-08-29	4290529	1254719	10769320	81426	No intervention
2021-08-30	4373032	1264308	11011692	82503	No intervention
2021-08-31	4456555	1271850	11259032	83523	No intervention
2021-09-01	4540879	1281113	11512259	84324	No intervention
2021-09-02	4625960	1289910	11756033	85081	No intervention
2021-09-03	4711903	1298313	12003042	85943	No intervention
2021-09-04	4798621	1307189	12256003	86718	No intervention
2021-09-05	4886232	1317881	12500844	87611	No intervention
2021-09-06	4974592	1323829	12761876	88360	No intervention
2021-09-07	5063799	1334150	13007674	89207	No intervention
2021-09-08	5153717	1343374	13254831	89918	No intervention
2021-09-09	5244324	1353175	13514166	90607	No intervention
2021-09-10	5335563	1361528	13768879	91239	No intervention
2021-09-11	5427464	1370566	14013660	91901	No intervention
2021-09-12	5520076	1379936	14270619	92612	No intervention
2021-09-13	5613073	1389867	14519500	92997	No intervention
2021-09-14	5706663	1399277	14780440	93590	No intervention
2021-09-15	5800697	1406865	15034776	94034	No intervention
