date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2087167	1952763	2225571	NA	No intervention
2021-05-31	2131513	1969704	2298890	44346	No intervention
2021-06-01	2177223	1987899	2371679	45710	No intervention
2021-06-02	2224661	2009724	2447177	47438	No intervention
2021-06-03	2273694	2032512	2524797	49033	No intervention
2021-06-04	2324381	2056832	2603520	50687	No intervention
2021-06-05	2376894	2082262	2685797	52513	No intervention
2021-06-06	2431329	2108842	2770653	54435	No intervention
2021-06-07	2487426	2136681	2859018	56097	No intervention
2021-06-08	2545538	2166169	2949701	58112	No intervention
2021-06-09	2605523	2195265	3044152	59985	No intervention
2021-06-10	2667488	2225689	3144233	61965	No intervention
2021-06-11	2731669	2256738	3246489	64181	No intervention
2021-06-12	2797989	2288859	3352310	66320	No intervention
2021-06-13	2866472	2322077	3464036	68483	No intervention
2021-06-14	2937405	2356838	3580013	70933	No intervention
2021-06-15	3010468	2391879	3700982	73063	No intervention
2021-06-16	3086001	2427502	3826026	75533	No intervention
2021-06-17	3164192	2465209	3958600	78191	No intervention
2021-06-18	3244927	2503486	4093385	80735	No intervention
2021-06-19	3328372	2542133	4237565	83445	No intervention
2021-06-20	3414487	2581668	4382088	86115	No intervention
2021-06-21	3503377	2622966	4537201	88890	No intervention
2021-06-22	3595054	2664206	4696702	91677	No intervention
2021-06-23	3689628	2706954	4862453	94574	No intervention
2021-06-24	3787379	2750217	5033576	97751	No intervention
2021-06-25	3887990	2793859	5212264	100611	No intervention
2021-06-26	3991814	2841336	5399449	103824	No intervention
2021-06-27	4098902	2889139	5594954	107088	No intervention
2021-06-28	4209308	2935815	5794887	110406	No intervention
2021-06-29	4322986	2984048	6005418	113678	No intervention
2021-06-30	4440100	3034085	6221162	117114	No intervention
2021-07-01	4560746	3083632	6445559	120646	No intervention
2021-07-02	4684970	3137693	6677539	124224	No intervention
2021-07-03	4812602	3189930	6919987	127632	No intervention
2021-07-04	4943993	3240993	7171194	131391	No intervention
2021-07-05	5079247	3296477	7426421	135254	No intervention
2021-07-06	5218186	3350341	7693861	138939	No intervention
2021-07-07	5361125	3405770	7969348	142939	No intervention
2021-07-08	5507788	3465612	8249467	146663	No intervention
2021-07-09	5658453	3525834	8546387	150665	No intervention
2021-07-10	5813117	3585390	8840472	154664	No intervention
2021-07-11	5971802	3644815	9156262	158685	No intervention
2021-07-12	6134598	3707288	9475844	162796	No intervention
2021-07-13	6301401	3774301	9812776	166803	No intervention
2021-07-14	6472300	3837559	10147551	170899	No intervention
2021-07-15	6647389	3899013	10501529	175089	No intervention
2021-07-16	6826679	3968770	10858620	179290	No intervention
2021-07-17	7010034	4035479	11223541	183355	No intervention
2021-07-18	7197617	4106268	11602232	187583	No intervention
2021-07-19	7389407	4174774	11991923	191790	No intervention
2021-07-20	7585324	4243225	12384672	195917	No intervention
2021-07-21	7785256	4318813	12781623	199932	No intervention
2021-07-22	7989431	4388331	13195784	204175	No intervention
2021-07-23	8197769	4463549	13616604	208338	No intervention
2021-07-24	8410075	4538552	14042891	212306	No intervention
2021-07-25	8626510	4616399	14465202	216435	No intervention
2021-07-26	8846971	4692814	14919614	220461	No intervention
2021-07-27	9070981	4773965	15370529	224010	No intervention
2021-07-28	9298958	4847867	15828099	227977	No intervention
2021-07-29	9530704	4934626	16287408	231746	No intervention
2021-07-30	9766225	5015751	16764271	235521	No intervention
2021-07-31	10005398	5093152	17233683	239173	No intervention
2021-08-01	10248068	5178171	17726378	242670	No intervention
2021-08-02	10494118	5264552	18209940	246050	No intervention
2021-08-03	10743379	5348720	18708955	249261	No intervention
2021-08-04	10995884	5432045	19193734	252505	No intervention
2021-08-05	11251423	5520854	19688869	255539	No intervention
2021-08-06	11510031	5612966	20185515	258608	No intervention
2021-08-07	11771276	5699612	20696890	261245	No intervention
2021-08-08	12035083	5796287	21213648	263807	No intervention
2021-08-09	12301469	5884357	21721781	266386	No intervention
2021-08-10	12569950	5974198	22244392	268481	No intervention
2021-08-11	12841010	6071985	22744604	271060	No intervention
2021-08-12	13114069	6160603	23256824	273059	No intervention
2021-08-13	13388977	6266435	23772693	274908	No intervention
2021-08-14	13665699	6368620	24287004	276722	No intervention
2021-08-15	13943940	6466789	24817100	278241	No intervention
2021-08-16	14223377	6570462	25319262	279437	No intervention
2021-08-17	14504187	6666350	25840231	280810	No intervention
2021-08-18	14786376	6767748	26356050	282189	No intervention
2021-08-19	15069551	6870738	26855817	283175	No intervention
2021-08-20	15353152	6977728	27360238	283601	No intervention
2021-08-21	15637553	7087182	27855907	284401	No intervention
2021-08-22	15922011	7189648	28351947	284458	No intervention
2021-08-23	16206919	7298264	28826373	284908	No intervention
2021-08-24	16491777	7402495	29330014	284858	No intervention
2021-08-25	16776524	7516205	29821432	284747	No intervention
2021-08-26	17061281	7625954	30291906	284757	No intervention
2021-08-27	17345525	7728262	30770452	284244	No intervention
2021-08-28	17629182	7838548	31221789	283657	No intervention
2021-08-29	17912182	7949413	31684526	283000	No intervention
2021-08-30	18194564	8066767	32150964	282382	No intervention
