date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1370257	1254258	1490783	NA	No intervention
2021-05-31	1384540	1247426	1527734	14283	No intervention
2021-06-01	1398991	1243588	1563495	14451	No intervention
2021-06-02	1413888	1240299	1597561	14897	No intervention
2021-06-03	1428945	1238240	1632156	15057	No intervention
2021-06-04	1444363	1237956	1666381	15418	No intervention
2021-06-05	1460067	1237657	1700110	15704	No intervention
2021-06-06	1475869	1237431	1734083	15802	No intervention
2021-06-07	1492027	1238038	1768356	16158	No intervention
2021-06-08	1508455	1239229	1803236	16428	No intervention
2021-06-09	1525228	1241420	1838645	16773	No intervention
2021-06-10	1542243	1242072	1874893	17015	No intervention
2021-06-11	1559563	1245139	1911777	17320	No intervention
2021-06-12	1577092	1245980	1950990	17529	No intervention
2021-06-13	1594963	1248158	1987707	17871	No intervention
2021-06-14	1613123	1251060	2027734	18160	No intervention
2021-06-15	1631716	1254429	2068186	18593	No intervention
2021-06-16	1650699	1256395	2110702	18983	No intervention
2021-06-17	1670170	1259658	2154811	19471	No intervention
2021-06-18	1689906	1263349	2197943	19736	No intervention
2021-06-19	1709877	1267505	2245162	19971	No intervention
2021-06-20	1730176	1270948	2290657	20299	No intervention
2021-06-21	1750874	1273760	2337818	20698	No intervention
2021-06-22	1771978	1277658	2386989	21104	No intervention
2021-06-23	1793519	1281042	2440374	21541	No intervention
2021-06-24	1815455	1285464	2491658	21936	No intervention
2021-06-25	1837751	1290226	2545284	22296	No intervention
2021-06-26	1860632	1293077	2602949	22881	No intervention
2021-06-27	1883881	1297118	2661997	23249	No intervention
2021-06-28	1907589	1301947	2719676	23708	No intervention
2021-06-29	1931725	1305126	2781799	24136	No intervention
2021-06-30	1956216	1309215	2846357	24491	No intervention
2021-07-01	1981283	1312306	2913065	25067	No intervention
2021-07-02	2006772	1316559	2981452	25489	No intervention
2021-07-03	2032646	1320606	3050785	25874	No intervention
2021-07-04	2059280	1325665	3124251	26634	No intervention
2021-07-05	2086229	1329688	3199941	26949	No intervention
2021-07-06	2113699	1332801	3276369	27470	No intervention
2021-07-07	2141719	1336957	3358096	28020	No intervention
2021-07-08	2170290	1342705	3436448	28571	No intervention
2021-07-09	2199507	1346789	3520988	29217	No intervention
2021-07-10	2229252	1349008	3606053	29745	No intervention
2021-07-11	2259520	1354631	3695584	30268	No intervention
2021-07-12	2290201	1357262	3789548	30681	No intervention
2021-07-13	2321651	1362256	3882320	31450	No intervention
2021-07-14	2353745	1365878	3981904	32094	No intervention
2021-07-15	2386304	1369694	4081461	32559	No intervention
2021-07-16	2419603	1373275	4190299	33299	No intervention
2021-07-17	2453595	1379072	4298631	33992	No intervention
2021-07-18	2488067	1383625	4409528	34472	No intervention
2021-07-19	2523379	1386917	4525994	35312	No intervention
2021-07-20	2559218	1393504	4638821	35839	No intervention
2021-07-21	2595639	1394717	4759019	36421	No intervention
2021-07-22	2632884	1399729	4882417	37245	No intervention
2021-07-23	2670683	1404105	5012419	37799	No intervention
2021-07-24	2709258	1406525	5136864	38575	No intervention
2021-07-25	2748862	1413038	5273456	39604	No intervention
2021-07-26	2789065	1414577	5412327	40203	No intervention
2021-07-27	2830025	1419655	5556379	40960	No intervention
2021-07-28	2871833	1422873	5697583	41808	No intervention
2021-07-29	2914169	1427745	5849056	42336	No intervention
2021-07-30	2957699	1431251	6011272	43530	No intervention
2021-07-31	3001861	1433389	6167123	44162	No intervention
2021-08-01	3046835	1438207	6331023	44974	No intervention
2021-08-02	3092549	1440815	6490239	45714	No intervention
2021-08-03	3139050	1445958	6660996	46501	No intervention
2021-08-04	3186265	1449348	6834212	47215	No intervention
2021-08-05	3234355	1453473	7017962	48090	No intervention
2021-08-06	3283378	1455564	7198249	49023	No intervention
2021-08-07	3333457	1460980	7392930	50079	No intervention
2021-08-08	3384140	1464070	7586436	50683	No intervention
2021-08-09	3435828	1467897	7786295	51688	No intervention
2021-08-10	3488381	1470417	7982346	52553	No intervention
2021-08-11	3541807	1475573	8196616	53426	No intervention
2021-08-12	3596102	1478624	8414787	54295	No intervention
2021-08-13	3651294	1484234	8625100	55192	No intervention
2021-08-14	3707441	1487534	8849279	56147	No intervention
2021-08-15	3764490	1490424	9077171	57049	No intervention
2021-08-16	3822387	1493552	9311781	57897	No intervention
2021-08-17	3881448	1495940	9549869	59061	No intervention
2021-08-18	3941330	1499771	9786918	59882	No intervention
2021-08-19	4002019	1502249	10038557	60689	No intervention
2021-08-20	4063680	1505737	10288095	61661	No intervention
2021-08-21	4126344	1509685	10541123	62664	No intervention
2021-08-22	4189872	1513159	10796010	63528	No intervention
2021-08-23	4254104	1515670	11054385	64232	No intervention
2021-08-24	4319552	1517276	11331728	65448	No intervention
2021-08-25	4385875	1523274	11610485	66323	No intervention
2021-08-26	4453255	1524948	11880764	67380	No intervention
2021-08-27	4521387	1526559	12161972	68132	No intervention
2021-08-28	4590479	1531700	12450736	69092	No intervention
2021-08-29	4660537	1532967	12733334	70058	No intervention
2021-08-30	4731205	1537632	13022874	70668	No intervention
2021-08-31	4802730	1540481	13328380	71525	No intervention
2021-09-01	4875587	1545287	13645472	72857	No intervention
2021-09-02	4949427	1547821	13949858	73840	No intervention
2021-09-03	5023931	1550870	14271801	74504	No intervention
2021-09-04	5099259	1553904	14581984	75328	No intervention
2021-09-05	5175456	1556262	14899934	76197	No intervention
2021-09-06	5252576	1558986	15221729	77120	No intervention
2021-09-07	5330775	1562885	15563374	78199	No intervention
2021-09-08	5409430	1563939	15873941	78655	No intervention
2021-09-09	5488936	1565715	16219968	79506	No intervention
2021-09-10	5569387	1569637	16550087	80451	No intervention
2021-09-11	5650492	1572371	16891145	81105	No intervention
2021-09-12	5732627	1576472	17229148	82135	No intervention
2021-09-13	5815457	1577183	17567160	82830	No intervention
2021-09-14	5899000	1580866	17912839	83543	No intervention
2021-09-15	5983060	1585175	18258031	84060	No intervention
2021-09-16	6067923	1587228	18593869	84863	No intervention
2021-09-17	6153649	1591070	18941685	85726	No intervention
2021-09-18	6239654	1591599	19299970	86005	No intervention
2021-09-19	6326696	1594279	19634731	87042	No intervention
