date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2596684	2413351	2786242	NA	No intervention
2021-05-31	2623881	2396095	2861211	27197	No intervention
2021-06-01	2651911	2386464	2930278	28030	No intervention
2021-06-02	2679791	2379130	2996171	27880	No intervention
2021-06-03	2708566	2375987	3060098	28775	No intervention
2021-06-04	2737474	2374516	3123646	28908	No intervention
2021-06-05	2766995	2373990	3188044	29521	No intervention
2021-06-06	2797031	2375951	3248741	30036	No intervention
2021-06-07	2827518	2378225	3310998	30487	No intervention
2021-06-08	2858196	2382651	3372154	30678	No intervention
2021-06-09	2889542	2388574	3436748	31346	No intervention
2021-06-10	2921357	2393058	3498922	31815	No intervention
2021-06-11	2953415	2400766	3563929	32058	No intervention
2021-06-12	2985914	2405153	3628721	32499	No intervention
2021-06-13	3019020	2415408	3692081	33106	No intervention
2021-06-14	3052529	2420198	3758778	33509	No intervention
2021-06-15	3086670	2427294	3826159	34141	No intervention
2021-06-16	3121177	2435488	3897684	34507	No intervention
2021-06-17	3156119	2444931	3967103	34942	No intervention
2021-06-18	3191628	2453712	4037358	35509	No intervention
2021-06-19	3227464	2461744	4107057	35836	No intervention
2021-06-20	3264133	2474643	4179601	36669	No intervention
2021-06-21	3301187	2485784	4254493	37054	No intervention
2021-06-22	3338835	2493932	4328104	37648	No intervention
2021-06-23	3376889	2504138	4404982	38054	No intervention
2021-06-24	3415350	2517868	4486516	38461	No intervention
2021-06-25	3454287	2530630	4566918	38937	No intervention
2021-06-26	3494189	2541075	4646603	39902	No intervention
2021-06-27	3534567	2549033	4731581	40378	No intervention
2021-06-28	3575701	2563602	4813561	41134	No intervention
2021-06-29	3617318	2574771	4903547	41617	No intervention
2021-06-30	3659370	2587150	4992167	42052	No intervention
2021-07-01	3701781	2598638	5079331	42411	No intervention
2021-07-02	3744984	2608171	5172259	43203	No intervention
2021-07-03	3788600	2620205	5266415	43616	No intervention
2021-07-04	3832819	2630404	5364552	44219	No intervention
2021-07-05	3877682	2645109	5460821	44863	No intervention
2021-07-06	3923232	2657615	5561180	45550	No intervention
2021-07-07	3969462	2670041	5663198	46230	No intervention
2021-07-08	4016640	2683756	5770495	47178	No intervention
2021-07-09	4064082	2693572	5873724	47442	No intervention
2021-07-10	4112178	2705828	5984467	48096	No intervention
