date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	567465	524867	611729	NA	No intervention
2021-05-31	571641	521324	624316	4176	No intervention
2021-06-01	575934	518528	636181	4293	No intervention
2021-06-02	580203	516676	647529	4269	No intervention
2021-06-03	584536	514762	658244	4333	No intervention
2021-06-04	588866	513710	668928	4330	No intervention
2021-06-05	593229	513031	679688	4363	No intervention
2021-06-06	597637	511831	689845	4408	No intervention
2021-06-07	602105	511234	699863	4468	No intervention
2021-06-08	606577	510879	710046	4472	No intervention
2021-06-09	611144	510651	720413	4567	No intervention
2021-06-10	615661	510283	730606	4517	No intervention
2021-06-11	620256	510771	740763	4595	No intervention
2021-06-12	624866	510437	750905	4610	No intervention
2021-06-13	629529	510788	761441	4663	No intervention
2021-06-14	634232	511124	771676	4703	No intervention
2021-06-15	638997	511392	782527	4765	No intervention
2021-06-16	643779	511561	793087	4782	No intervention
2021-06-17	648593	512294	804025	4814	No intervention
2021-06-18	653453	512195	814686	4860	No intervention
2021-06-19	658407	512927	825724	4954	No intervention
2021-06-20	663380	513380	836564	4973	No intervention
2021-06-21	668377	513762	848122	4997	No intervention
2021-06-22	673413	514996	859452	5036	No intervention
2021-06-23	678439	515176	870753	5026	No intervention
2021-06-24	683600	515286	882446	5161	No intervention
2021-06-25	688714	516152	895091	5114	No intervention
2021-06-26	693858	516439	907412	5144	No intervention
2021-06-27	699126	516939	920106	5268	No intervention
2021-06-28	704383	517786	932659	5257	No intervention
2021-06-29	709702	518235	945770	5319	No intervention
2021-06-30	715110	518981	958396	5408	No intervention
2021-07-01	720532	519724	971992	5422	No intervention
2021-07-02	725966	520602	985361	5434	No intervention
2021-07-03	731466	521323	999264	5500	No intervention
2021-07-04	736999	522040	1012810	5533	No intervention
2021-07-05	742648	523189	1027249	5649	No intervention
2021-07-06	748253	523128	1041757	5605	No intervention
2021-07-07	753883	524479	1056694	5630	No intervention
2021-07-08	759681	525070	1071860	5798	No intervention
2021-07-09	765439	524987	1087097	5758	No intervention
2021-07-10	771333	525693	1103609	5894	No intervention
2021-07-11	777228	526764	1119430	5895	No intervention
2021-07-12	783196	527347	1134872	5968	No intervention
2021-07-13	789213	527515	1151667	6017	No intervention
2021-07-14	795298	528683	1168564	6085	No intervention
2021-07-15	801341	529443	1186320	6043	No intervention
2021-07-16	807471	529170	1203203	6130	No intervention
2021-07-17	813721	530073	1221080	6250	No intervention
2021-07-18	819971	530875	1239745	6250	No intervention
2021-07-19	826282	531719	1258138	6311	No intervention
2021-07-20	832737	532713	1277356	6455	No intervention
2021-07-21	839199	532611	1296756	6462	No intervention
2021-07-22	845704	534315	1315290	6505	No intervention
2021-07-23	852217	533893	1336013	6513	No intervention
