date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	780933	704979	861613	NA	No intervention
2021-05-31	783948	694379	879877	3015	No intervention
2021-06-01	787028	685145	895811	3080	No intervention
2021-06-02	790111	678298	910840	3083	No intervention
2021-06-03	793219	671713	925169	3108	No intervention
2021-06-04	796335	665931	939183	3116	No intervention
2021-06-05	799426	660665	951992	3091	No intervention
2021-06-06	802556	656011	964935	3130	No intervention
2021-06-07	805743	651933	977359	3187	No intervention
2021-06-08	808791	648159	989560	3048	No intervention
2021-06-09	811831	644279	1001708	3040	No intervention
2021-06-10	814906	641114	1013463	3075	No intervention
2021-06-11	818003	637169	1024836	3097	No intervention
2021-06-12	821119	634630	1036202	3116	No intervention
2021-06-13	824265	631005	1047728	3146	No intervention
2021-06-14	827275	628531	1060088	3010	No intervention
2021-06-15	830382	625111	1070420	3107	No intervention
2021-06-16	833456	622450	1081310	3074	No intervention
2021-06-17	836527	619989	1092844	3071	No intervention
2021-06-18	839610	617295	1103008	3083	No intervention
2021-06-19	842730	615799	1113782	3120	No intervention
2021-06-20	845821	612891	1125723	3091	No intervention
2021-06-21	848952	610889	1135976	3131	No intervention
2021-06-22	852077	609912	1147300	3125	No intervention
2021-06-23	855205	606931	1158750	3128	No intervention
2021-06-24	858358	604303	1170369	3153	No intervention
2021-06-25	861384	603227	1181140	3026	No intervention
2021-06-26	864480	601091	1191442	3096	No intervention
2021-06-27	867506	599472	1203135	3026	No intervention
2021-06-28	870643	598224	1214422	3137	No intervention
2021-06-29	873802	597853	1225502	3159	No intervention
2021-06-30	876935	595258	1237024	3133	No intervention
2021-07-01	880020	594363	1247546	3085	No intervention
2021-07-02	883113	592508	1259796	3093	No intervention
2021-07-03	886313	591003	1273040	3200	No intervention
2021-07-04	889412	589583	1283543	3099	No intervention
2021-07-05	892567	587918	1295602	3155	No intervention
2021-07-06	895683	586149	1308616	3116	No intervention
2021-07-07	898854	584537	1320005	3171	No intervention
2021-07-08	902103	583239	1332450	3249	No intervention
2021-07-09	905271	581960	1345528	3168	No intervention
2021-07-10	908454	580322	1358453	3183	No intervention
2021-07-11	911614	578436	1370092	3160	No intervention
2021-07-12	914831	576646	1382881	3217	No intervention
2021-07-13	918047	575559	1396861	3216	No intervention
2021-07-14	921383	574234	1410149	3336	No intervention
2021-07-15	924668	571764	1424886	3285	No intervention
2021-07-16	927877	571221	1437374	3209	No intervention
2021-07-17	931152	570008	1452507	3275	No intervention
2021-07-18	934391	568749	1466457	3239	No intervention
2021-07-19	937714	567008	1480703	3323	No intervention
2021-07-20	940992	565587	1496273	3278	No intervention
2021-07-21	944287	564749	1511654	3295	No intervention
2021-07-22	947718	562983	1525449	3431	No intervention
2021-07-23	951088	561909	1541072	3370	No intervention
2021-07-24	954484	560718	1556181	3396	No intervention
2021-07-25	957833	558127	1572471	3349	No intervention
2021-07-26	961232	557974	1588153	3399	No intervention
2021-07-27	964702	556345	1602458	3470	No intervention
2021-07-28	968165	555367	1618240	3463	No intervention
2021-07-29	971633	553524	1635732	3468	No intervention
2021-07-30	975099	552141	1653015	3466	No intervention
2021-07-31	978530	551918	1668582	3431	No intervention
2021-08-01	982137	550497	1686814	3607	No intervention
2021-08-02	985693	548930	1704638	3556	No intervention
2021-08-03	989315	546837	1721376	3622	No intervention
2021-08-04	992970	545665	1740055	3655	No intervention
2021-08-05	996601	544528	1758467	3631	No intervention
2021-08-06	1000185	543099	1778199	3584	No intervention
2021-08-07	1003848	541036	1796804	3663	No intervention
2021-08-08	1007495	539946	1815659	3647	No intervention
2021-08-09	1011118	538257	1833116	3623	No intervention
2021-08-10	1014886	536523	1852153	3768	No intervention
2021-08-11	1018658	534779	1875735	3772	No intervention
2021-08-12	1022469	534415	1894990	3811	No intervention
2021-08-13	1026368	533755	1915128	3899	No intervention
2021-08-14	1030212	532049	1934376	3844	No intervention
2021-08-15	1034045	530026	1956238	3833	No intervention
2021-08-16	1038001	528697	1980084	3956	No intervention
2021-08-17	1041864	527816	2001555	3863	No intervention
2021-08-18	1045802	525776	2023694	3938	No intervention
2021-08-19	1049818	525132	2046706	4016	No intervention
2021-08-20	1053817	523973	2071693	3999	No intervention
2021-08-21	1057914	521927	2094790	4097	No intervention
2021-08-22	1062002	521985	2118826	4088	No intervention
2021-08-23	1066017	520009	2148077	4015	No intervention
2021-08-24	1070181	518845	2171576	4164	No intervention
2021-08-25	1074393	516483	2199076	4212	No intervention
2021-08-26	1078664	515695	2222540	4271	No intervention
2021-08-27	1083016	514606	2253547	4352	No intervention
2021-08-28	1087380	513638	2275950	4364	No intervention
2021-08-29	1091809	512736	2303257	4429	No intervention
2021-08-30	1096214	510461	2328657	4405	No intervention
2021-08-31	1100608	509725	2357166	4394	No intervention
2021-09-01	1105081	508591	2384981	4473	No intervention
2021-09-02	1109518	506454	2411532	4437	No intervention
2021-09-03	1114072	504970	2443185	4554	No intervention
2021-09-04	1118604	503428	2474012	4532	No intervention
2021-09-05	1123195	502638	2502968	4591	No intervention
2021-09-06	1127824	501140	2533279	4629	No intervention
2021-09-07	1132507	499602	2567751	4683	No intervention
2021-09-08	1137154	498313	2600005	4647	No intervention
2021-09-09	1141888	496619	2626813	4734	No intervention
2021-09-10	1146672	495542	2660184	4784	No intervention
2021-09-11	1151433	494373	2695852	4761	No intervention
2021-09-12	1156331	493464	2725073	4898	No intervention
2021-09-13	1161251	493456	2759698	4920	No intervention
2021-09-14	1166281	490435	2793358	5030	No intervention
2021-09-15	1171263	489491	2830341	4982	No intervention
2021-09-16	1176283	488769	2867326	5020	No intervention
2021-09-17	1181381	487395	2898916	5098	No intervention
2021-09-18	1186537	486797	2937956	5156	No intervention
2021-09-19	1191838	485673	2973646	5301	No intervention
2021-09-20	1197119	484586	3011209	5281	No intervention
2021-09-21	1202411	482097	3049987	5292	No intervention
2021-09-22	1207739	481600	3088956	5328	No intervention
2021-09-23	1213146	481233	3123534	5407	No intervention
2021-09-24	1218488	478790	3163157	5342	No intervention
2021-09-25	1223871	477807	3203364	5383	No intervention
2021-09-26	1229367	475463	3241769	5496	No intervention
2021-09-27	1234944	475044	3287461	5577	No intervention
2021-09-28	1240561	474116	3327233	5617	No intervention
2021-09-29	1246106	473123	3373923	5545	No intervention
2021-09-30	1251735	472157	3416726	5629	No intervention
2021-10-01	1257506	471234	3455258	5771	No intervention
2021-10-02	1263243	469887	3502399	5737	No intervention
2021-10-03	1269045	468869	3551309	5802	No intervention
2021-10-04	1274944	467681	3587134	5899	No intervention
2021-10-05	1280793	466196	3637671	5849	No intervention
2021-10-06	1286752	464338	3687161	5959	No intervention
2021-10-07	1292844	464027	3729124	6092	No intervention
2021-10-08	1298985	461380	3777559	6141	No intervention
2021-10-09	1305123	460823	3824025	6138	No intervention
2021-10-10	1311335	458745	3872835	6212	No intervention
2021-10-11	1317569	458673	3918615	6234	No intervention
2021-10-12	1323897	457291	3965596	6328	No intervention
2021-10-13	1330179	456509	4023252	6282	No intervention
2021-10-14	1336523	455855	4070547	6344	No intervention
2021-10-15	1342937	454313	4119516	6414	No intervention
2021-10-16	1349457	452459	4171351	6520	No intervention
2021-10-17	1356016	452139	4225674	6559	No intervention
2021-10-18	1362601	450589	4273972	6585	No intervention
2021-10-19	1369126	448723	4332800	6525	No intervention
2021-10-20	1375910	448000	4390216	6784	No intervention
2021-10-21	1382585	446585	4441547	6675	No intervention
2021-10-22	1389342	445189	4497910	6757	No intervention
2021-10-23	1396126	444761	4549198	6784	No intervention
2021-10-24	1402997	443706	4603510	6871	No intervention
2021-10-25	1409966	441877	4663970	6969	No intervention
2021-10-26	1416888	441487	4721481	6922	No intervention
2021-10-27	1424011	440704	4781990	7123	No intervention
2021-10-28	1431086	439128	4844662	7075	No intervention
2021-10-29	1438154	438748	4906050	7068	No intervention
2021-10-30	1445367	437293	4968957	7213	No intervention
2021-10-31	1452578	436628	5031291	7211	No intervention
