date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	5736177	5480731	5998432	NA	No intervention
2021-05-31	5758103	5457935	6068004	21926	No intervention
2021-06-01	5779503	5439971	6130533	21400	No intervention
2021-06-02	5800801	5426766	6187309	21298	No intervention
2021-06-03	5821635	5414732	6242374	20834	No intervention
2021-06-04	5842386	5407170	6295328	20751	No intervention
2021-06-05	5862637	5398787	6345644	20251	No intervention
2021-06-06	5883032	5394026	6395950	20395	No intervention
2021-06-07	5902776	5389108	6443148	19744	No intervention
2021-06-08	5922631	5384706	6488583	19855	No intervention
2021-06-09	5941744	5381287	6534853	19113	No intervention
2021-06-10	5960908	5377272	6577379	19164	No intervention
2021-06-11	5979997	5374891	6621445	19089	No intervention
2021-06-12	5998505	5371144	6663301	18508	No intervention
2021-06-13	6016695	5370329	6704163	18190	No intervention
2021-06-14	6035038	5369719	6745398	18343	No intervention
2021-06-15	6052801	5367228	6784364	17763	No intervention
2021-06-16	6070220	5366906	6824522	17419	No intervention
2021-06-17	6087345	5364053	6862510	17125	No intervention
2021-06-18	6104569	5363222	6898197	17224	No intervention
2021-06-19	6121504	5363020	6939210	16935	No intervention
2021-06-20	6138166	5360792	6977014	16662	No intervention
2021-06-21	6154614	5361691	7011063	16448	No intervention
2021-06-22	6170629	5361961	7047168	16015	No intervention
2021-06-23	6186549	5360485	7081882	15920	No intervention
2021-06-24	6202347	5358080	7116024	15798	No intervention
2021-06-25	6217801	5360019	7154148	15454	No intervention
2021-06-26	6232948	5357021	7189147	15147	No intervention
2021-06-27	6248271	5358291	7223414	15323	No intervention
2021-06-28	6263337	5355859	7256283	15066	No intervention
2021-06-29	6278236	5356858	7292067	14899	No intervention
2021-06-30	6293061	5356255	7320956	14825	No intervention
2021-07-01	6307473	5355517	7354912	14412	No intervention
2021-07-02	6321465	5354688	7390075	13992	No intervention
2021-07-03	6335471	5355149	7417616	14006	No intervention
2021-07-04	6349374	5351685	7453364	13903	No intervention
2021-07-05	6362859	5351541	7481356	13485	No intervention
2021-07-06	6376241	5351468	7514898	13382	No intervention
2021-07-07	6389608	5350334	7546929	13367	No intervention
2021-07-08	6402786	5351356	7572918	13178	No intervention
2021-07-09	6415696	5348239	7604780	12910	No intervention
2021-07-10	6428599	5348323	7636171	12903	No intervention
2021-07-11	6441444	5349285	7667215	12845	No intervention
2021-07-12	6453915	5347406	7699575	12471	No intervention
2021-07-13	6466378	5348028	7728589	12463	No intervention
2021-07-14	6478600	5347203	7755295	12222	No intervention
2021-07-15	6491015	5348856	7785773	12415	No intervention
2021-07-16	6502913	5344161	7819219	11898	No intervention
2021-07-17	6514428	5341201	7847951	11515	No intervention
2021-07-18	6526273	5345039	7875180	11845	No intervention
2021-07-19	6537408	5346261	7904958	11135	No intervention
2021-07-20	6548703	5344110	7931999	11295	No intervention
2021-07-21	6559696	5339287	7959256	10993	No intervention
2021-07-22	6570645	5337872	7987415	10949	No intervention
2021-07-23	6581358	5337619	8011629	10713	No intervention
2021-07-24	6592001	5333286	8041581	10643	No intervention
2021-07-25	6602465	5335143	8069757	10464	No intervention
2021-07-26	6613081	5333409	8100071	10616	No intervention
2021-07-27	6623598	5330206	8125086	10517	No intervention
2021-07-28	6633601	5331739	8157479	10003	No intervention
2021-07-29	6643525	5331222	8181973	9924	No intervention
2021-07-30	6653694	5327072	8204438	10169	No intervention
2021-07-31	6663165	5326482	8232288	9471	No intervention
2021-08-01	6672771	5320147	8257795	9606	No intervention
2021-08-02	6682334	5324736	8286517	9563	No intervention
2021-08-03	6691957	5318658	8314991	9623	No intervention
2021-08-04	6701159	5318658	8341402	9202	No intervention
2021-08-05	6710230	5316125	8371493	9071	No intervention
2021-08-06	6719546	5318918	8394431	9316	No intervention
2021-08-07	6728610	5312054	8419867	9064	No intervention
2021-08-08	6737328	5313894	8448813	8718	No intervention
2021-08-09	6746312	5311170	8473728	8984	No intervention
2021-08-10	6754874	5304624	8493910	8562	No intervention
2021-08-11	6763283	5307662	8524555	8409	No intervention
2021-08-12	6771833	5304636	8542471	8550	No intervention
2021-08-13	6780054	5303577	8571398	8221	No intervention
2021-08-14	6788140	5300775	8591660	8086	No intervention
2021-08-15	6796238	5300041	8614673	8098	No intervention
2021-08-16	6804292	5294320	8640156	8054	No intervention
2021-08-17	6812410	5292979	8662566	8118	No intervention
2021-08-18	6819881	5288724	8687983	7471	No intervention
2021-08-19	6827702	5286252	8715310	7821	No intervention
2021-08-20	6835286	5284773	8734260	7584	No intervention
2021-08-21	6842587	5283657	8760093	7301	No intervention
2021-08-22	6850160	5282201	8784163	7573	No intervention
2021-08-23	6857428	5278257	8803544	7268	No intervention
2021-08-24	6864947	5277608	8826941	7519	No intervention
2021-08-25	6872145	5274687	8847910	7198	No intervention
2021-08-26	6878837	5271360	8867896	6692	No intervention
2021-08-27	6885845	5266546	8891967	7008	No intervention
2021-08-28	6892751	5267126	8911952	6906	No intervention
2021-08-29	6899441	5263919	8939725	6690	No intervention
2021-08-30	6906323	5259602	8959601	6882	No intervention
2021-08-31	6912843	5259730	8982893	6520	No intervention
2021-09-01	6919654	5256922	9007701	6811	No intervention
2021-09-02	6926104	5254232	9030126	6450	No intervention
2021-09-03	6932555	5248672	9048664	6451	No intervention
2021-09-04	6938740	5244989	9075444	6185	No intervention
2021-09-05	6944997	5241046	9096728	6257	No intervention
2021-09-06	6951060	5242819	9118455	6063	No intervention
2021-09-07	6957284	5235948	9140184	6224	No intervention
2021-09-08	6963420	5232835	9157547	6136	No intervention
2021-09-09	6969520	5230572	9178047	6100	No intervention
2021-09-10	6975631	5226523	9197989	6111	No intervention
2021-09-11	6981111	5227734	9221958	5480	No intervention
2021-09-12	6987036	5225982	9243424	5925	No intervention
2021-09-13	6992964	5220165	9270711	5928	No intervention
2021-09-14	6998767	5219664	9290427	5803	No intervention
2021-09-15	7004508	5213036	9313263	5741	No intervention
2021-09-16	7010032	5212717	9331297	5524	No intervention
2021-09-17	7015582	5208809	9348479	5550	No intervention
2021-09-18	7020965	5202945	9370692	5383	No intervention
2021-09-19	7026392	5202888	9393373	5427	No intervention
2021-09-20	7031469	5199852	9413594	5077	No intervention
2021-09-21	7036685	5197466	9435538	5216	No intervention
2021-09-22	7041811	5193766	9452195	5126	No intervention
2021-09-23	7046858	5186799	9469518	5047	No intervention
2021-09-24	7051836	5182279	9490762	4978	No intervention
2021-09-25	7056440	5179823	9503563	4604	No intervention
2021-09-26	7061177	5175991	9521883	4737	No intervention
2021-09-27	7065911	5170863	9547097	4734	No intervention
2021-09-28	7070783	5171809	9562169	4872	No intervention
2021-09-29	7075793	5166266	9577763	5010	No intervention
2021-09-30	7080595	5164788	9604180	4802	No intervention
2021-10-01	7085513	5158112	9615221	4918	No intervention
2021-10-02	7090075	5155390	9633217	4562	No intervention
2021-10-03	7094613	5152775	9654640	4538	No intervention
2021-10-04	7099001	5150408	9679920	4388	No intervention
2021-10-05	7103443	5147310	9686847	4442	No intervention
2021-10-06	7107773	5145742	9705949	4330	No intervention
2021-10-07	7111886	5140369	9726438	4113	No intervention
2021-10-08	7116373	5140362	9742622	4487	No intervention
2021-10-09	7120544	5139506	9763237	4171	No intervention
2021-10-10	7124919	5131101	9773047	4375	No intervention
2021-10-11	7128904	5128661	9800459	3985	No intervention
2021-10-12	7133083	5124077	9812545	4179	No intervention
2021-10-13	7137237	5119800	9829012	4154	No intervention
2021-10-14	7141399	5118947	9855625	4162	No intervention
2021-10-15	7145410	5115778	9870599	4011	No intervention
2021-10-16	7149475	5111973	9886866	4065	No intervention
2021-10-17	7153402	5110338	9913219	3927	No intervention
2021-10-18	7157287	5102985	9925758	3885	No intervention
2021-10-19	7161019	5097724	9944556	3732	No intervention
2021-10-20	7164716	5093062	9962052	3697	No intervention
2021-10-21	7168458	5089939	9978844	3742	No intervention
2021-10-22	7172411	5090013	9996111	3953	No intervention
2021-10-23	7175992	5084771	10006822	3581	No intervention
