date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1095201	1014760	1179452	NA	Soc. Dist. + Travel Ban
2021-04-15	1103828	1009260	1203171	8627	Soc. Dist. + Travel Ban
2021-04-16	1112708	1005339	1226603	8880	Soc. Dist. + Travel Ban
2021-04-17	1121964	1002462	1250639	9256	Soc. Dist. + Travel Ban
2021-04-18	1131517	999907	1274822	9553	Soc. Dist. + Travel Ban
2021-04-19	1141514	998157	1299604	9997	Soc. Dist. + Travel Ban
2021-04-20	1151737	997002	1324378	10223	Soc. Dist. + Travel Ban
2021-04-21	1162415	996280	1350039	10678	Soc. Dist. + Travel Ban
2021-04-22	1173566	995466	1375813	11151	Soc. Dist. + Travel Ban
2021-04-23	1185102	995511	1404536	11536	Soc. Dist. + Travel Ban
2021-04-24	1197016	995653	1433250	11914	Soc. Dist. + Travel Ban
2021-04-25	1209404	995955	1463142	12388	Soc. Dist. + Travel Ban
2021-04-26	1222210	997243	1493133	12806	Soc. Dist. + Travel Ban
2021-04-27	1235555	998141	1525662	13345	Soc. Dist. + Travel Ban
2021-04-28	1249350	999055	1558517	13795	Soc. Dist. + Travel Ban
2021-04-29	1263669	1000443	1594131	14319	Soc. Dist. + Travel Ban
2021-04-30	1278582	1001418	1630309	14913	Soc. Dist. + Travel Ban
2021-05-01	1294088	1003713	1668666	15506	Soc. Dist. + Travel Ban
2021-05-02	1310131	1005352	1708458	16043	Soc. Dist. + Travel Ban
2021-05-03	1326795	1006765	1749086	16664	Soc. Dist. + Travel Ban
2021-05-04	1344084	1009461	1793381	17289	Soc. Dist. + Travel Ban
2021-05-05	1362088	1011631	1838888	18004	Soc. Dist. + Travel Ban
2021-05-06	1380778	1014747	1887556	18690	Soc. Dist. + Travel Ban
2021-05-07	1400243	1016721	1938026	19465	Soc. Dist. + Travel Ban
2021-05-08	1420401	1019892	1989610	20158	Soc. Dist. + Travel Ban
2021-05-09	1441426	1023087	2046932	21025	Soc. Dist. + Travel Ban
2021-05-10	1463284	1026388	2105610	21858	Soc. Dist. + Travel Ban
2021-05-11	1486057	1030095	2169105	22773	Soc. Dist. + Travel Ban
2021-05-12	1509799	1033098	2236217	23742	Soc. Dist. + Travel Ban
2021-05-13	1534447	1035922	2304989	24648	Soc. Dist. + Travel Ban
2021-05-14	1560146	1039992	2375299	25699	Soc. Dist. + Travel Ban
2021-05-15	1586834	1043718	2454651	26688	Soc. Dist. + Travel Ban
2021-05-16	1614590	1047285	2536314	27756	Soc. Dist. + Travel Ban
2021-05-17	1643560	1051027	2621847	28970	Soc. Dist. + Travel Ban
2021-05-18	1673672	1055687	2713345	30112	Soc. Dist. + Travel Ban
2021-05-19	1705020	1059402	2808754	31348	Soc. Dist. + Travel Ban
2021-05-20	1737562	1063794	2906189	32542	Soc. Dist. + Travel Ban
2021-05-21	1771549	1067372	3012109	33987	Soc. Dist. + Travel Ban
2021-05-22	1806902	1072356	3122797	35353	Soc. Dist. + Travel Ban
2021-05-23	1843641	1076812	3241975	36739	Soc. Dist. + Travel Ban
2021-05-24	1882045	1081578	3365488	38404	Soc. Dist. + Travel Ban
2021-05-25	1922003	1086787	3496161	39958	Soc. Dist. + Travel Ban
2021-05-26	1963500	1090594	3636779	41497	Soc. Dist. + Travel Ban
2021-05-27	2006709	1096637	3781594	43209	Soc. Dist. + Travel Ban
2021-05-28	2051744	1102216	3933106	45035	Soc. Dist. + Travel Ban
2021-05-29	2098544	1107513	4098605	46800	Soc. Dist. + Travel Ban
2021-05-30	2147445	1112592	4265960	48901	Soc. Dist. + Travel Ban
2021-05-31	2198190	1118090	4444067	50745	Soc. Dist. + Travel Ban
2021-06-01	2250979	1123905	4634841	52789	Soc. Dist. + Travel Ban
2021-06-02	2305999	1130325	4837471	55020	Soc. Dist. + Travel Ban
2021-06-03	2363155	1135104	5041529	57156	Soc. Dist. + Travel Ban
2021-06-04	2422576	1140595	5263744	59421	Soc. Dist. + Travel Ban
2021-06-05	2484452	1146579	5495740	61876	Soc. Dist. + Travel Ban
2021-06-06	2548690	1151755	5737672	64238	Soc. Dist. + Travel Ban
2021-06-07	2615510	1157768	5999643	66820	Soc. Dist. + Travel Ban
2021-06-08	2685170	1163852	6263158	69660	Soc. Dist. + Travel Ban
2021-06-09	2757417	1168990	6533722	72247	Soc. Dist. + Travel Ban
2021-06-10	2832466	1175597	6839353	75049	Soc. Dist. + Travel Ban
2021-06-11	2910298	1181451	7131549	77832	Soc. Dist. + Travel Ban
2021-06-12	2991077	1187909	7461915	80779	Soc. Dist. + Travel Ban
2021-06-13	3075085	1193608	7799103	84008	Soc. Dist. + Travel Ban
2021-06-14	3161997	1199474	8146820	86912	Soc. Dist. + Travel Ban
2021-06-15	3252049	1206409	8508180	90052	Soc. Dist. + Travel Ban
2021-06-16	3345411	1211720	8894360	93362	Soc. Dist. + Travel Ban
2021-06-17	3442041	1217997	9292950	96630	Soc. Dist. + Travel Ban
2021-06-18	3542133	1225123	9708687	100092	Soc. Dist. + Travel Ban
2021-06-19	3645688	1230144	10122417	103555	Soc. Dist. + Travel Ban
2021-06-20	3752732	1237816	10580235	107044	Soc. Dist. + Travel Ban
2021-06-21	3863431	1245400	11035536	110699	Soc. Dist. + Travel Ban
2021-06-22	3977725	1252076	11517405	114294	Soc. Dist. + Travel Ban
2021-06-23	4095732	1258293	12004918	118007	Soc. Dist. + Travel Ban
2021-06-24	4217383	1266823	12523042	121651	Soc. Dist. + Travel Ban
2021-06-25	4342908	1273982	13042201	125525	Soc. Dist. + Travel Ban
2021-06-26	4472264	1281296	13588166	129356	Soc. Dist. + Travel Ban
2021-06-27	4605616	1288000	14150934	133352	Soc. Dist. + Travel Ban
2021-06-28	4742525	1294742	14716012	136909	Soc. Dist. + Travel Ban
2021-06-29	4883449	1301625	15311607	140924	Soc. Dist. + Travel Ban
2021-06-30	5028348	1308875	15913259	144899	Soc. Dist. + Travel Ban
2021-07-01	5177071	1315729	16519730	148723	Soc. Dist. + Travel Ban
2021-07-02	5329881	1323904	17152869	152810	Soc. Dist. + Travel Ban
2021-07-03	5486273	1331634	17802537	156392	Soc. Dist. + Travel Ban
2021-07-04	5646821	1337597	18446844	160548	Soc. Dist. + Travel Ban
2021-07-05	5810976	1344965	19118501	164155	Soc. Dist. + Travel Ban
2021-07-06	5979043	1352268	19803462	168067	Soc. Dist. + Travel Ban
2021-07-07	6151012	1359604	20487469	171969	Soc. Dist. + Travel Ban
2021-07-08	6326744	1368748	21181716	175732	Soc. Dist. + Travel Ban
2021-07-09	6506285	1374809	21896070	179541	Soc. Dist. + Travel Ban
2021-07-10	6689435	1383555	22608808	183150	Soc. Dist. + Travel Ban
2021-07-11	6876101	1391108	23340711	186666	Soc. Dist. + Travel Ban
2021-07-12	7066588	1400032	24076497	190487	Soc. Dist. + Travel Ban
2021-07-13	7260243	1407963	24805708	193655	Soc. Dist. + Travel Ban
2021-07-14	7457371	1414862	25541524	197128	Soc. Dist. + Travel Ban
2021-07-15	7657988	1422836	26304048	200617	Soc. Dist. + Travel Ban
2021-07-16	7861742	1430820	27043401	203754	Soc. Dist. + Travel Ban
2021-07-17	8068663	1438265	27784367	206921	Soc. Dist. + Travel Ban
2021-07-18	8278552	1447779	28505862	209889	Soc. Dist. + Travel Ban
2021-07-19	8491546	1454585	29284512	212994	Soc. Dist. + Travel Ban
2021-07-20	8707282	1462205	30026411	215736	Soc. Dist. + Travel Ban
2021-07-21	8925821	1472050	30788155	218539	Soc. Dist. + Travel Ban
2021-07-22	9146973	1479338	31535414	221152	Soc. Dist. + Travel Ban
