date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	327514	299337	357091	NA	Cautious return
2021-04-15	329565	296630	364398	2051	Cautious return
2021-04-16	331622	294501	371228	2057	Cautious return
2021-04-17	333681	292763	377968	2059	Cautious return
2021-04-18	335774	290967	384625	2093	Cautious return
2021-04-19	337901	289515	391018	2127	Cautious return
2021-04-20	340063	288105	397545	2162	Cautious return
2021-04-21	342248	286963	403862	2185	Cautious return
2021-04-22	344434	285971	410466	2186	Cautious return
2021-04-23	346613	284793	416874	2179	Cautious return
2021-04-24	348843	283738	423193	2230	Cautious return
2021-04-25	351099	283158	429685	2256	Cautious return
2021-04-26	353411	282415	436284	2312	Cautious return
2021-04-27	355723	281731	442413	2312	Cautious return
2021-04-28	358072	281101	449194	2349	Cautious return
2021-04-29	360467	280374	455664	2395	Cautious return
2021-04-30	362875	279973	462462	2408	Cautious return
2021-05-01	365307	279509	469050	2432	Cautious return
2021-05-02	367770	278998	476004	2463	Cautious return
2021-05-03	370247	278712	482865	2477	Cautious return
2021-05-04	372779	278465	489626	2532	Cautious return
2021-05-05	375365	278323	497144	2586	Cautious return
2021-05-06	377993	277741	503939	2628	Cautious return
2021-05-07	380640	277862	511582	2647	Cautious return
2021-05-08	383327	277675	519190	2687	Cautious return
2021-05-09	386044	277111	527031	2717	Cautious return
2021-05-10	388831	277150	535036	2787	Cautious return
2021-05-11	391662	276978	543221	2831	Cautious return
2021-05-12	394533	276931	551575	2871	Cautious return
2021-05-13	397443	276743	559790	2910	Cautious return
2021-05-14	400431	277049	568460	2988	Cautious return
2021-05-15	403468	276904	577640	3037	Cautious return
2021-05-16	406601	276789	587176	3133	Cautious return
2021-05-17	409766	277228	596167	3165	Cautious return
2021-05-18	412990	277098	605344	3224	Cautious return
2021-05-19	416240	277508	615008	3250	Cautious return
2021-05-20	419566	277725	625708	3326	Cautious return
2021-05-21	422954	277477	635959	3388	Cautious return
2021-05-22	426400	278011	647348	3446	Cautious return
2021-05-23	429933	277780	658716	3533	Cautious return
2021-05-24	433536	278161	670415	3603	Cautious return
2021-05-25	437196	278560	682854	3660	Cautious return
2021-05-26	440933	278670	695215	3737	Cautious return
2021-05-27	444761	278435	708237	3828	Cautious return
2021-05-28	448657	278859	722148	3896	Cautious return
2021-05-29	452609	279242	735695	3952	Cautious return
2021-05-30	456644	279558	749690	4035	Cautious return
2021-05-31	460779	279825	764011	4135	Cautious return
2021-06-01	464987	279958	779382	4208	Cautious return
2021-06-02	469308	280367	795246	4321	Cautious return
2021-06-03	473676	280886	811829	4368	Cautious return
2021-06-04	478198	281060	829100	4522	Cautious return
2021-06-05	482813	281276	846854	4615	Cautious return
2021-06-06	487493	281651	865609	4680	Cautious return
2021-06-07	492292	281816	883182	4799	Cautious return
2021-06-08	497209	282277	902410	4917	Cautious return
2021-06-09	502178	282373	922491	4969	Cautious return
2021-06-10	507294	282770	944770	5116	Cautious return
2021-06-11	512529	283122	966240	5235	Cautious return
2021-06-12	517911	282989	988050	5382	Cautious return
2021-06-13	523405	283514	1012190	5494	Cautious return
2021-06-14	529027	283948	1037433	5622	Cautious return
2021-06-15	534789	284487	1061976	5762	Cautious return
2021-06-16	540673	285043	1087473	5884	Cautious return
2021-06-17	546657	284981	1115254	5984	Cautious return
2021-06-18	552823	285268	1143363	6166	Cautious return
2021-06-19	559163	285838	1173488	6340	Cautious return
2021-06-20	565610	286353	1202974	6447	Cautious return
2021-06-21	572201	286530	1233334	6591	Cautious return
2021-06-22	578973	286679	1264785	6772	Cautious return
