date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	295931	243608	353892	NA	Soc. Dist. + Travel Ban
2021-04-15	300523	239445	369972	4592	Soc. Dist. + Travel Ban
2021-04-16	305557	236164	386919	5034	Soc. Dist. + Travel Ban
2021-04-17	311147	233130	405462	5590	Soc. Dist. + Travel Ban
2021-04-18	317306	230562	425631	6159	Soc. Dist. + Travel Ban
2021-04-19	324052	228569	448844	6746	Soc. Dist. + Travel Ban
2021-04-20	331527	227128	474527	7475	Soc. Dist. + Travel Ban
2021-04-21	339859	225304	504302	8332	Soc. Dist. + Travel Ban
2021-04-22	349124	224047	537675	9265	Soc. Dist. + Travel Ban
2021-04-23	359436	223253	577206	10312	Soc. Dist. + Travel Ban
2021-04-24	371018	222629	622898	11582	Soc. Dist. + Travel Ban
2021-04-25	383872	221523	677913	12854	Soc. Dist. + Travel Ban
2021-04-26	398319	220994	740433	14447	Soc. Dist. + Travel Ban
2021-04-27	414615	220181	813444	16296	Soc. Dist. + Travel Ban
2021-04-28	432941	219498	898674	18326	Soc. Dist. + Travel Ban
2021-04-29	453577	218824	998838	20636	Soc. Dist. + Travel Ban
2021-04-30	476924	218645	1119920	23347	Soc. Dist. + Travel Ban
2021-05-01	503326	218351	1257869	26402	Soc. Dist. + Travel Ban
2021-05-02	533206	218341	1420251	29880	Soc. Dist. + Travel Ban
2021-05-03	567119	218038	1610131	33913	Soc. Dist. + Travel Ban
2021-05-04	605637	217498	1835675	38518	Soc. Dist. + Travel Ban
2021-05-05	649375	217531	2093407	43738	Soc. Dist. + Travel Ban
2021-05-06	699186	217074	2396085	49811	Soc. Dist. + Travel Ban
2021-05-07	755752	217105	2752533	56566	Soc. Dist. + Travel Ban
2021-05-08	820130	217341	3165566	64378	Soc. Dist. + Travel Ban
2021-05-09	893335	216803	3639838	73205	Soc. Dist. + Travel Ban
2021-05-10	976240	217256	4192299	82905	Soc. Dist. + Travel Ban
2021-05-11	1070141	217153	4836610	93901	Soc. Dist. + Travel Ban
2021-05-12	1176317	217013	5574612	106176	Soc. Dist. + Travel Ban
2021-05-13	1295956	217788	6418505	119639	Soc. Dist. + Travel Ban
2021-05-14	1430356	217337	7395225	134400	Soc. Dist. + Travel Ban
2021-05-15	1580808	217469	8506836	150452	Soc. Dist. + Travel Ban
2021-05-16	1748688	217628	9776280	167880	Soc. Dist. + Travel Ban
2021-05-17	1934938	217291	11218655	186250	Soc. Dist. + Travel Ban
2021-05-18	2141005	217736	12828841	206067	Soc. Dist. + Travel Ban
2021-05-19	2367723	217590	14620487	226718	Soc. Dist. + Travel Ban
2021-05-20	2616232	218118	16590146	248509	Soc. Dist. + Travel Ban
2021-05-21	2887354	217231	18786077	271122	Soc. Dist. + Travel Ban
2021-05-22	3181723	217980	21171121	294369	Soc. Dist. + Travel Ban
2021-05-23	3499722	218739	23724607	317999	Soc. Dist. + Travel Ban
2021-05-24	3841609	218698	26421645	341887	Soc. Dist. + Travel Ban
2021-05-25	4207476	219267	29297765	365867	Soc. Dist. + Travel Ban
2021-05-26	4597434	219523	32306895	389958	Soc. Dist. + Travel Ban
2021-05-27	5011433	219216	35425786	413999	Soc. Dist. + Travel Ban
2021-05-28	5448869	219530	38677668	437436	Soc. Dist. + Travel Ban
2021-05-29	5909332	219899	42008730	460463	Soc. Dist. + Travel Ban
2021-05-30	6391916	220332	45318813	482584	Soc. Dist. + Travel Ban
2021-05-31	6896197	220515	48632850	504281	Soc. Dist. + Travel Ban
2021-06-01	7420976	220546	51979201	524779	Soc. Dist. + Travel Ban
2021-06-02	7965662	221217	55383605	544686	Soc. Dist. + Travel Ban
2021-06-03	8528794	221776	58689801	563132	Soc. Dist. + Travel Ban
2021-06-04	9109132	221334	61957995	580338	Soc. Dist. + Travel Ban
2021-06-05	9705697	221968	65133013	596565	Soc. Dist. + Travel Ban
2021-06-06	10317167	221919	68206388	611470	Soc. Dist. + Travel Ban
2021-06-07	10942571	223106	71207641	625404	Soc. Dist. + Travel Ban
2021-06-08	11580342	222478	74117853	637771	Soc. Dist. + Travel Ban
2021-06-09	12229084	223013	76999165	648742	Soc. Dist. + Travel Ban
2021-06-10	12887594	223181	79639990	658510	Soc. Dist. + Travel Ban
2021-06-11	13554872	223465	82224292	667278	Soc. Dist. + Travel Ban
2021-06-12	14230017	223423	84668625	675145	Soc. Dist. + Travel Ban
2021-06-13	14910811	223677	86878189	680794	Soc. Dist. + Travel Ban
2021-06-14	15597138	223896	89052581	686327	Soc. Dist. + Travel Ban
2021-06-15	16287466	223664	91194036	690328	Soc. Dist. + Travel Ban
2021-06-16	16980577	223836	93149609	693111	Soc. Dist. + Travel Ban
2021-06-17	17675398	224464	95071785	694821	Soc. Dist. + Travel Ban
2021-06-18	18371543	224203	96832626	696145	Soc. Dist. + Travel Ban
2021-06-19	19067604	224860	98519484	696061	Soc. Dist. + Travel Ban
2021-06-20	19762535	224756	100137072	694931	Soc. Dist. + Travel Ban
2021-06-21	20455959	224889	101572426	693424	Soc. Dist. + Travel Ban
2021-06-22	21146968	224740	102993404	691009	Soc. Dist. + Travel Ban
2021-06-23	21834867	224593	104235406	687899	Soc. Dist. + Travel Ban
2021-06-24	22519197	225497	105517956	684330	Soc. Dist. + Travel Ban
2021-06-25	23199188	224952	106667918	679991	Soc. Dist. + Travel Ban
2021-06-26	23873600	224766	107697738	674412	Soc. Dist. + Travel Ban
2021-06-27	24542685	225776	108734547	669085	Soc. Dist. + Travel Ban
2021-06-28	25205974	225509	109658468	663289	Soc. Dist. + Travel Ban
2021-06-29	25863176	225621	110523614	657202	Soc. Dist. + Travel Ban
2021-06-30	26513508	226046	111298457	650332	Soc. Dist. + Travel Ban
2021-07-01	27156439	225869	112068292	642931	Soc. Dist. + Travel Ban
2021-07-02	27791904	226287	112808355	635465	Soc. Dist. + Travel Ban
2021-07-03	28419497	226813	113468095	627593	Soc. Dist. + Travel Ban
2021-07-04	29039520	227430	114100945	620023	Soc. Dist. + Travel Ban
2021-07-05	29651363	227383	114756468	611843	Soc. Dist. + Travel Ban
2021-07-06	30255060	226805	115300431	603697	Soc. Dist. + Travel Ban
2021-07-07	30850173	226759	115778667	595113	Soc. Dist. + Travel Ban
2021-07-08	31436445	226345	116304314	586272	Soc. Dist. + Travel Ban
2021-07-09	32014183	228448	116719711	577738	Soc. Dist. + Travel Ban
2021-07-10	32583175	227658	117160774	568992	Soc. Dist. + Travel Ban
2021-07-11	33143573	227210	117515880	560398	Soc. Dist. + Travel Ban
2021-07-12	33695019	226810	117858382	551446	Soc. Dist. + Travel Ban
2021-07-13	34237857	226580	118218643	542838	Soc. Dist. + Travel Ban
2021-07-14	34771809	226735	118561924	533952	Soc. Dist. + Travel Ban
2021-07-15	35297001	226228	118848081	525192	Soc. Dist. + Travel Ban
2021-07-16	35813512	226772	119133391	516511	Soc. Dist. + Travel Ban
2021-07-17	36321400	226196	119387590	507888	Soc. Dist. + Travel Ban
2021-07-18	36820548	226803	119601799	499148	Soc. Dist. + Travel Ban
2021-07-19	37310424	226376	119776367	489876	Soc. Dist. + Travel Ban
2021-07-20	37792009	226655	120028175	481585	Soc. Dist. + Travel Ban
2021-07-21	38265534	226037	120215988	473525	Soc. Dist. + Travel Ban
2021-07-22	38730425	226691	120397555	464891	Soc. Dist. + Travel Ban
2021-07-23	39186937	226309	120530132	456512	Soc. Dist. + Travel Ban
2021-07-24	39635345	225774	120732188	448408	Soc. Dist. + Travel Ban
2021-07-25	40075832	225750	120856457	440487	Soc. Dist. + Travel Ban
2021-07-26	40508234	225936	120962756	432402	Soc. Dist. + Travel Ban
2021-07-27	40932777	225557	121105751	424543	Soc. Dist. + Travel Ban
2021-07-28	41349618	225920	121153785	416841	Soc. Dist. + Travel Ban
2021-07-29	41758547	226413	121219166	408929	Soc. Dist. + Travel Ban
2021-07-30	42160081	225903	121315247	401534	Soc. Dist. + Travel Ban
