date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	363427	6444	Soc. Dist. + Travel Ban	133832	1305189
2021-07-03	370118	6691	Soc. Dist. + Travel Ban	133611	1363159
2021-07-04	377099	6981	Soc. Dist. + Travel Ban	133212	1427374
2021-07-05	384317	7218	Soc. Dist. + Travel Ban	132896	1491788
2021-07-06	391796	7479	Soc. Dist. + Travel Ban	132456	1559836
2021-07-07	399569	7773	Soc. Dist. + Travel Ban	131990	1631197
2021-07-08	407596	8027	Soc. Dist. + Travel Ban	131609	1703632
2021-07-09	415911	8315	Soc. Dist. + Travel Ban	131042	1781189
2021-07-10	424490	8579	Soc. Dist. + Travel Ban	130722	1864067
2021-07-11	433337	8847	Soc. Dist. + Travel Ban	130329	1947334
2021-07-12	442468	9131	Soc. Dist. + Travel Ban	130038	2038163
2021-07-13	451906	9438	Soc. Dist. + Travel Ban	129445	2134399
2021-07-14	461595	9689	Soc. Dist. + Travel Ban	128988	2229133
2021-07-15	471588	9993	Soc. Dist. + Travel Ban	128863	2329920
2021-07-16	481849	10261	Soc. Dist. + Travel Ban	128338	2438125
2021-07-17	492430	10581	Soc. Dist. + Travel Ban	128069	2546083
2021-07-18	503335	10905	Soc. Dist. + Travel Ban	127607	2666531
2021-07-19	514493	11158	Soc. Dist. + Travel Ban	127193	2785747
2021-07-20	525934	11441	Soc. Dist. + Travel Ban	126891	2915677
2021-07-21	537696	11762	Soc. Dist. + Travel Ban	126407	3046788
2021-07-22	549750	12054	Soc. Dist. + Travel Ban	126096	3181380
2021-07-23	562123	12373	Soc. Dist. + Travel Ban	125798	3328559
2021-07-24	574781	12658	Soc. Dist. + Travel Ban	125106	3471270
2021-07-25	587715	12934	Soc. Dist. + Travel Ban	124872	3625090
2021-07-26	600933	13218	Soc. Dist. + Travel Ban	124517	3779163
2021-07-27	614458	13525	Soc. Dist. + Travel Ban	124074	3943320
2021-07-28	628219	13761	Soc. Dist. + Travel Ban	123751	4097063
2021-07-29	642276	14057	Soc. Dist. + Travel Ban	123422	4268395
2021-07-30	656625	14349	Soc. Dist. + Travel Ban	123199	4453986
2021-07-31	671262	14637	Soc. Dist. + Travel Ban	122719	4638115
2021-08-01	686164	14902	Soc. Dist. + Travel Ban	122272	4821523
2021-08-02	701336	15172	Soc. Dist. + Travel Ban	122172	5019233
2021-08-03	716793	15457	Soc. Dist. + Travel Ban	121520	5216061
2021-08-04	732509	15716	Soc. Dist. + Travel Ban	121054	5433277
2021-08-05	748493	15984	Soc. Dist. + Travel Ban	120547	5645490
2021-08-06	764737	16244	Soc. Dist. + Travel Ban	120412	5841967
2021-08-07	781216	16479	Soc. Dist. + Travel Ban	120091	6066687
2021-08-08	797981	16765	Soc. Dist. + Travel Ban	119689	6296768
2021-08-09	815009	17028	Soc. Dist. + Travel Ban	119443	6528731
2021-08-10	832261	17252	Soc. Dist. + Travel Ban	118980	6772944
2021-08-11	849717	17456	Soc. Dist. + Travel Ban	118709	7020225
2021-08-12	867469	17752	Soc. Dist. + Travel Ban	118304	7248499
2021-08-13	885440	17971	Soc. Dist. + Travel Ban	118208	7485626
2021-08-14	903596	18156	Soc. Dist. + Travel Ban	117880	7730629
2021-08-15	921954	18358	Soc. Dist. + Travel Ban	117562	7986145
2021-08-16	940565	18611	Soc. Dist. + Travel Ban	117473	8224864
2021-08-17	959414	18849	Soc. Dist. + Travel Ban	116928	8487388
2021-08-18	978435	19021	Soc. Dist. + Travel Ban	116897	8743199
2021-08-19	997667	19232	Soc. Dist. + Travel Ban	116076	9004395
2021-08-20	1017104	19437	Soc. Dist. + Travel Ban	115894	9276259
2021-08-21	1036807	19703	Soc. Dist. + Travel Ban	115561	9554428
2021-08-22	1056667	19860	Soc. Dist. + Travel Ban	115271	9842754
2021-08-23	1076729	20062	Soc. Dist. + Travel Ban	114707	10103841
2021-08-24	1096898	20169	Soc. Dist. + Travel Ban	114739	10393512
2021-08-25	1117231	20333	Soc. Dist. + Travel Ban	114184	10671488
2021-08-26	1137744	20513	Soc. Dist. + Travel Ban	113925	10961943
2021-08-27	1158422	20678	Soc. Dist. + Travel Ban	113497	11245285
2021-08-28	1179277	20855	Soc. Dist. + Travel Ban	113206	11535858
2021-08-29	1200264	20987	Soc. Dist. + Travel Ban	112683	11818906
2021-08-30	1221419	21155	Soc. Dist. + Travel Ban	112486	12117489
2021-08-31	1242765	21346	Soc. Dist. + Travel Ban	111950	12409555
2021-09-01	1264218	21453	Soc. Dist. + Travel Ban	111635	12715005
2021-09-02	1285806	21588	Soc. Dist. + Travel Ban	111439	12998879
2021-09-03	1307529	21723	Soc. Dist. + Travel Ban	110995	13284731
2021-09-04	1329394	21865	Soc. Dist. + Travel Ban	110770	13591214
2021-09-05	1351359	21965	Soc. Dist. + Travel Ban	110506	13871487
2021-09-06	1373460	22101	Soc. Dist. + Travel Ban	110000	14145708
2021-09-07	1395642	22182	Soc. Dist. + Travel Ban	109993	14448283
2021-09-08	1418019	22377	Soc. Dist. + Travel Ban	109584	14754448
2021-09-09	1440443	22424	Soc. Dist. + Travel Ban	109185	15035414
2021-09-10	1462991	22548	Soc. Dist. + Travel Ban	108957	15325819
2021-09-11	1485636	22645	Soc. Dist. + Travel Ban	108797	15602775
2021-09-12	1508374	22738	Soc. Dist. + Travel Ban	108349	15862132
2021-09-13	1531198	22824	Soc. Dist. + Travel Ban	108021	16128741
2021-09-14	1554107	22909	Soc. Dist. + Travel Ban	107983	16379077
2021-09-15	1577069	22962	Soc. Dist. + Travel Ban	107727	16654651
2021-04-14	221576	NA	No intervention	199008	245806
2021-04-15	221940	364	No intervention	195987	250169
2021-04-16	222321	381	No intervention	193319	254119
2021-04-17	222740	419	No intervention	191008	258224
2021-04-18	223180	440	No intervention	188846	261632
2021-04-19	223650	470	No intervention	186911	265222
2021-04-20	224155	505	No intervention	185189	268979
2021-04-21	224691	536	No intervention	183630	272617
2021-04-22	225249	558	No intervention	181926	276202
2021-04-23	225843	594	No intervention	180705	280118
2021-04-24	226469	626	No intervention	179091	284181
2021-04-25	227132	663	No intervention	177749	288194
2021-04-26	227877	745	No intervention	176477	292902
2021-04-27	228682	805	No intervention	175295	297350
2021-04-28	229511	829	No intervention	174171	302280
2021-04-29	230393	882	No intervention	173073	307532
2021-04-30	231352	959	No intervention	172159	312668
2021-05-01	232384	1032	No intervention	171251	319012
2021-05-02	233471	1087	No intervention	170301	325170
2021-05-03	234680	1209	No intervention	169419	332238
2021-05-04	235981	1301	No intervention	168547	339779
2021-05-05	237395	1414	No intervention	167678	347938
2021-05-06	238925	1530	No intervention	166747	356994
2021-05-07	240611	1686	No intervention	166220	366914
2021-05-08	242442	1831	No intervention	165329	377794
2021-05-09	244432	1990	No intervention	164893	390319
2021-05-10	246581	2149	No intervention	164231	402863
2021-05-11	248922	2341	No intervention	163574	417740
2021-05-12	251492	2570	No intervention	162791	434620
2021-05-13	254268	2776	No intervention	162220	452271
2021-05-14	257310	3042	No intervention	161675	472333
2021-05-15	260643	3333	No intervention	161048	494976
2021-05-16	264280	3637	No intervention	160563	521197
2021-05-17	268287	4007	No intervention	159992	548495
2021-05-18	272645	4358	No intervention	159534	579883
2021-05-19	277387	4742	No intervention	159129	613874
2021-05-20	282620	5233	No intervention	158533	653932
2021-05-21	288308	5688	No intervention	157872	695626
2021-05-22	294500	6192	No intervention	157536	743288
2021-05-23	301283	6783	No intervention	156923	795630
2021-05-24	308703	7420	No intervention	156366	852480
2021-05-25	316710	8007	No intervention	155834	914493
2021-05-26	325443	8733	No intervention	155272	983851
2021-05-27	334858	9415	No intervention	154722	1058924
2021-05-28	345047	10189	No intervention	154443	1140846
2021-05-29	356102	11055	No intervention	153981	1233768
2021-05-30	368013	11911	No intervention	153237	1332999
2021-05-31	380833	12820	No intervention	152936	1442802
2021-06-01	394568	13735	No intervention	152636	1559831
2021-06-02	409276	14708	No intervention	152082	1693169
2021-06-03	425014	15738	No intervention	151395	1831806
2021-06-04	441811	16797	No intervention	151173	1984685
2021-06-05	459713	17902	No intervention	150784	2150564
2021-06-06	478691	18978	No intervention	150316	2336510
2021-06-07	498829	20138	No intervention	149902	2530722
2021-06-08	520093	21264	No intervention	149353	2738660
2021-06-09	542558	22465	No intervention	149101	2968473
2021-06-10	566244	23686	No intervention	148824	3216542
2021-06-11	591079	24835	No intervention	148409	3474963
2021-06-12	617165	26086	No intervention	148042	3762418
2021-06-13	644476	27311	No intervention	147624	4056092
2021-06-14	673040	28564	No intervention	147439	4374032
2021-06-15	702848	29808	No intervention	147213	4713037
2021-06-16	733921	31073	No intervention	146891	5062973
2021-06-17	766235	32314	No intervention	146138	5449876
2021-06-18	799758	33523	No intervention	146008	5838591
2021-06-19	834468	34710	No intervention	145556	6256064
2021-06-20	870435	35967	No intervention	145184	6679429
2021-06-21	907596	37161	No intervention	144832	7123995
2021-06-22	945936	38340	No intervention	144530	7587182
2021-06-23	985455	39519	No intervention	144040	8062710
2021-06-24	1026174	40719	No intervention	143447	8550975
2021-06-25	1068017	41843	No intervention	143292	9067065
2021-06-26	1111034	43017	No intervention	143184	9566673
2021-06-27	1155120	44086	No intervention	142844	10081040
2021-06-28	1200271	45151	No intervention	142240	10634027
2021-06-29	1246467	46196	No intervention	142333	11180484
2021-06-30	1293710	47243	No intervention	141765	11759787
2021-07-01	1341931	48221	No intervention	141397	12324611
2021-07-02	1391102	49171	No intervention	141144	12877979
2021-07-03	1441217	50115	No intervention	140874	13441559
2021-07-04	1492211	50994	No intervention	140658	14008860
2021-07-05	1544099	51888	No intervention	140535	14600640
2021-07-06	1596867	52768	No intervention	139757	15159230
2021-07-07	1650490	53623	No intervention	139497	15709330
2021-07-08	1704849	54359	No intervention	138861	16255005
2021-07-09	1759941	55092	No intervention	138892	16821106
2021-07-10	1815749	55808	No intervention	138390	17373048
2021-07-11	1872240	56491	No intervention	138023	17907732
2021-07-12	1929367	57127	No intervention	137406	18430569
2021-07-13	1987139	57772	No intervention	137403	18954003
2021-07-14	2045546	58407	No intervention	137070	19474949
2021-07-15	2104471	58925	No intervention	136884	19977609
2021-07-16	2163957	59486	No intervention	136608	20501956
2021-07-17	2223934	59977	No intervention	136110	20991184
2021-07-18	2284397	60463	No intervention	136013	21451114
2021-07-19	2345403	61006	No intervention	135726	21895145
2021-07-20	2406687	61284	No intervention	135301	22338361
2021-07-21	2468425	61738	No intervention	134911	22789556
2021-07-22	2530547	62122	No intervention	134904	23196234
2021-07-23	2593017	62470	No intervention	134313	23611698
2021-07-24	2655779	62762	No intervention	134144	24024850
2021-07-25	2718762	62983	No intervention	133784	24400465
2021-07-26	2782084	63322	No intervention	133311	24775853
2021-07-27	2845541	63457	No intervention	133195	25133788
2021-07-28	2909278	63737	No intervention	132479	25479475
2021-07-29	2973214	63936	No intervention	132472	25829326
2021-07-30	3037303	64089	No intervention	132087	26142693
2021-07-31	3101518	64215	No intervention	131689	26455323
2021-08-01	3165881	64363	No intervention	131593	26749050
2021-08-02	3230356	64475	No intervention	131306	27061448
2021-08-03	3294920	64564	No intervention	130860	27350520
2021-08-04	3359514	64594	No intervention	130454	27634664
2021-08-05	3424172	64658	No intervention	130432	27915073
2021-08-06	3488800	64628	No intervention	130082	28183235
2021-08-07	3553504	64704	No intervention	129617	28428595
2021-08-08	3618147	64643	No intervention	129536	28655795
2021-08-09	3682783	64636	No intervention	129269	28909734
2021-08-10	3747398	64615	No intervention	128603	29131159
2021-08-11	3811945	64547	No intervention	128466	29346881
2021-08-12	3876339	64394	No intervention	128148	29552607
2021-08-13	3940711	64372	No intervention	127826	29763309
2021-08-14	4004988	64277	No intervention	127508	29985416
2021-08-15	4069113	64125	No intervention	126702	30171621
2021-08-16	4133119	64006	No intervention	126736	30365924
2021-08-17	4196937	63818	No intervention	126628	30543929
2021-08-18	4260621	63684	No intervention	126388	30713252
2021-08-19	4324210	63589	No intervention	126132	30865735
2021-08-20	4387537	63327	No intervention	125805	31036186
2021-08-21	4450689	63152	No intervention	125622	31217163
2021-08-22	4513695	63006	No intervention	125387	31373739
2021-08-23	4576520	62825	No intervention	125136	31527816
2021-08-24	4639139	62619	No intervention	124761	31662819
2021-08-25	4701523	62384	No intervention	124642	31794747
2021-08-26	4763712	62189	No intervention	124372	31930649
2021-08-27	4825578	61866	No intervention	124079	32066754
2021-08-28	4887251	61673	No intervention	123825	32192263
2021-08-29	4948695	61444	No intervention	123537	32311131
2021-08-30	5009883	61188	No intervention	123176	32429351
2021-08-31	5070817	60934	No intervention	122949	32553562
2021-09-01	5131442	60625	No intervention	122575	32664966
2021-09-02	5191839	60397	No intervention	122391	32772767
2021-09-03	5251940	60101	No intervention	122012	32878689
2021-09-04	5311771	59831	No intervention	121948	32982538
2021-09-05	5371270	59499	No intervention	121834	33060067
2021-09-06	5430448	59178	No intervention	121520	33148849
2021-09-07	5489380	58932	No intervention	121654	33233474
2021-09-08	5548030	58650	No intervention	120742	33325285
2021-09-09	5606388	58358	No intervention	120536	33411110
2021-09-10	5664468	58080	No intervention	120404	33487484
2021-09-11	5722168	57700	No intervention	120077	33543479
2021-09-12	5779593	57425	No intervention	119907	33624402
2021-09-13	5836700	57107	No intervention	119893	33705863
2021-09-14	5893430	56730	No intervention	119352	33760547
2021-09-15	5949814	56384	No intervention	119455	33848404
2021-04-14	221581	NA	Moderate return	198945	245792
2021-04-15	221841	260	Moderate return	196008	249949
2021-04-16	222130	289	Moderate return	193200	253644
2021-04-17	222448	318	Moderate return	190901	257232
2021-04-18	222777	329	Moderate return	188779	260589
2021-04-19	223092	315	Moderate return	186804	263982
2021-04-20	223404	312	Moderate return	184855	266801
2021-04-21	223744	340	Moderate return	183158	270033
2021-04-22	224076	332	Moderate return	181458	272911
2021-04-23	224401	325	Moderate return	179875	276004
2021-04-24	224722	321	Moderate return	178624	278565
2021-04-25	225077	355	Moderate return	177178	281649
2021-04-26	225386	309	Moderate return	175873	284183
2021-04-27	225743	357	Moderate return	174840	287073
2021-04-28	226141	398	Moderate return	173489	290136
2021-04-29	226521	380	Moderate return	172318	292818
2021-04-30	226923	402	Moderate return	171518	295341
2021-05-01	227344	421	Moderate return	170486	298433
2021-05-02	227790	446	Moderate return	169739	301301
2021-05-03	228215	425	Moderate return	168618	304441
2021-05-04	228679	464	Moderate return	167634	307380
2021-05-05	229142	463	Moderate return	167007	310494
2021-05-06	229632	490	Moderate return	166008	313609
2021-05-07	230121	489	Moderate return	165119	316821
2021-05-08	230635	514	Moderate return	164127	320020
2021-05-09	231144	509	Moderate return	163199	323380
2021-05-10	231701	557	Moderate return	162440	326712
2021-05-11	232269	568	Moderate return	161840	330223
2021-05-12	232888	619	Moderate return	161073	334076
2021-05-13	233529	641	Moderate return	160214	338106
2021-05-14	234183	654	Moderate return	159586	342436
2021-05-15	234864	681	Moderate return	158810	346373
2021-05-16	235569	705	Moderate return	158223	350797
2021-05-17	236292	723	Moderate return	157511	355251
2021-05-18	237061	769	Moderate return	156905	360008
2021-05-19	237859	798	Moderate return	156130	364744
2021-05-20	238698	839	Moderate return	155426	370437
2021-05-21	239556	858	Moderate return	154760	376016
2021-05-22	240463	907	Moderate return	153992	381832
2021-05-23	241405	942	Moderate return	153371	387927
2021-05-24	242403	998	Moderate return	152804	394072
2021-05-25	243449	1046	Moderate return	152154	400060
2021-05-26	244543	1094	Moderate return	151436	407528
2021-05-27	245679	1136	Moderate return	151016	414413
2021-05-28	246917	1238	Moderate return	150449	422349
2021-05-29	248180	1263	Moderate return	149891	430173
2021-05-30	249537	1357	Moderate return	149211	439553
2021-05-31	250944	1407	Moderate return	148710	447353
2021-06-01	252427	1483	Moderate return	148304	457899
2021-06-02	253978	1551	Moderate return	147667	467268
2021-06-03	255628	1650	Moderate return	147252	478590
2021-06-04	257342	1714	Moderate return	146843	489544
2021-06-05	259169	1827	Moderate return	146321	501229
2021-06-06	261060	1891	Moderate return	145716	513751
2021-06-07	263030	1970	Moderate return	145162	527779
2021-06-08	265158	2128	Moderate return	144738	541018
2021-06-09	267390	2232	Moderate return	144413	556823
2021-06-10	269751	2361	Moderate return	143813	572810
2021-06-11	272211	2460	Moderate return	143103	590265
2021-06-12	274826	2615	Moderate return	142908	609682
2021-06-13	277572	2746	Moderate return	142758	628278
2021-06-14	280452	2880	Moderate return	142076	647833
2021-06-15	283486	3034	Moderate return	141690	669792
2021-06-16	286665	3179	Moderate return	141245	695307
2021-06-17	289995	3330	Moderate return	140708	719281
2021-06-18	293519	3524	Moderate return	140298	744486
2021-06-19	297170	3651	Moderate return	139917	771821
2021-06-20	301043	3873	Moderate return	139190	800604
2021-06-21	305061	4018	Moderate return	138874	831953
2021-06-22	309302	4241	Moderate return	138486	863426
2021-06-23	313727	4425	Moderate return	138206	898909
2021-06-24	318377	4650	Moderate return	137700	935883
2021-06-25	323243	4866	Moderate return	137246	972904
2021-06-26	328290	5047	Moderate return	136701	1012084
2021-06-27	333553	5263	Moderate return	136157	1055040
2021-06-28	339061	5508	Moderate return	135695	1098817
2021-06-29	344782	5721	Moderate return	135412	1146808
2021-06-30	350759	5977	Moderate return	134975	1196562
2021-07-01	356983	6224	Moderate return	134194	1252140
2021-07-02	363427	6444	Moderate return	133832	1305189
2021-07-03	370118	6691	Moderate return	133611	1363159
2021-07-04	377099	6981	Moderate return	133212	1427374
2021-07-05	384317	7218	Moderate return	132896	1491788
2021-07-06	391796	7479	Moderate return	132456	1559836
2021-07-07	399569	7773	Moderate return	131990	1631197
2021-07-08	407596	8027	Moderate return	131609	1703632
2021-07-09	415911	8315	Moderate return	131042	1781189
2021-07-10	424490	8579	Moderate return	130722	1864067
2021-07-11	433337	8847	Moderate return	130329	1947334
2021-07-12	442468	9131	Moderate return	130038	2038163
2021-07-13	451906	9438	Moderate return	129445	2134399
2021-07-14	461595	9689	Moderate return	128988	2229133
2021-07-15	471588	9993	Moderate return	128863	2329920
2021-07-16	481849	10261	Moderate return	128338	2438125
2021-07-17	492430	10581	Moderate return	128069	2546083
2021-07-18	503335	10905	Moderate return	127607	2666531
2021-07-19	514493	11158	Moderate return	127193	2785747
2021-07-20	525934	11441	Moderate return	126891	2915677
2021-07-21	537696	11762	Moderate return	126407	3046788
2021-07-22	549750	12054	Moderate return	126096	3181380
2021-07-23	562123	12373	Moderate return	125798	3328559
2021-07-24	574781	12658	Moderate return	125106	3471270
2021-07-25	587715	12934	Moderate return	124872	3625090
2021-07-26	600933	13218	Moderate return	124517	3779163
2021-07-27	614458	13525	Moderate return	124074	3943320
2021-07-28	628219	13761	Moderate return	123751	4097063
2021-07-29	642276	14057	Moderate return	123422	4268395
2021-07-30	656625	14349	Moderate return	123199	4453986
2021-07-31	671262	14637	Moderate return	122719	4638115
2021-08-01	686164	14902	Moderate return	122272	4821523
2021-08-02	701336	15172	Moderate return	122172	5019233
2021-08-03	716793	15457	Moderate return	121520	5216061
2021-08-04	732509	15716	Moderate return	121054	5433277
2021-08-05	748493	15984	Moderate return	120547	5645490
2021-08-06	764737	16244	Moderate return	120412	5841967
2021-08-07	781216	16479	Moderate return	120091	6066687
2021-08-08	797981	16765	Moderate return	119689	6296768
2021-08-09	815009	17028	Moderate return	119443	6528731
2021-08-10	832261	17252	Moderate return	118980	6772944
2021-08-11	849717	17456	Moderate return	118709	7020225
2021-08-12	867469	17752	Moderate return	118304	7248499
2021-08-13	885440	17971	Moderate return	118208	7485626
2021-08-14	903596	18156	Moderate return	117880	7730629
2021-08-15	921954	18358	Moderate return	117562	7986145
2021-08-16	940565	18611	Moderate return	117473	8224864
2021-08-17	959414	18849	Moderate return	116928	8487388
2021-08-18	978435	19021	Moderate return	116897	8743199
2021-08-19	997667	19232	Moderate return	116076	9004395
2021-08-20	1017104	19437	Moderate return	115894	9276259
2021-08-21	1036807	19703	Moderate return	115561	9554428
2021-08-22	1056667	19860	Moderate return	115271	9842754
2021-08-23	1076729	20062	Moderate return	114707	10103841
2021-08-24	1096898	20169	Moderate return	114739	10393512
2021-08-25	1117231	20333	Moderate return	114184	10671488
2021-08-26	1137744	20513	Moderate return	113925	10961943
2021-08-27	1158422	20678	Moderate return	113497	11245285
2021-08-28	1179277	20855	Moderate return	113206	11535858
2021-08-29	1200264	20987	Moderate return	112683	11818906
2021-08-30	1221419	21155	Moderate return	112486	12117489
2021-08-31	1242765	21346	Moderate return	111950	12409555
2021-09-01	1264218	21453	Moderate return	111635	12715005
