date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	357927	306834	413169	NA	Cautious return
2021-04-15	361519	302105	426351	3592	Cautious return
2021-04-16	365161	298148	439424	3642	Cautious return
2021-04-17	368889	294796	452186	3728	Cautious return
2021-04-18	372610	291953	464849	3721	Cautious return
2021-04-19	376386	288852	477304	3776	Cautious return
2021-04-20	380229	286370	489260	3843	Cautious return
2021-04-21	384100	284020	502071	3871	Cautious return
2021-04-22	387961	281901	514003	3861	Cautious return
2021-04-23	391939	279891	527059	3978	Cautious return
2021-04-24	395948	278563	539081	4009	Cautious return
2021-04-25	400048	276740	551768	4100	Cautious return
2021-04-26	404176	275438	564546	4128	Cautious return
2021-04-27	408378	274558	577094	4202	Cautious return
2021-04-28	412692	273314	590943	4314	Cautious return
2021-04-29	417058	272264	604172	4366	Cautious return
2021-04-30	421462	271204	616859	4404	Cautious return
2021-05-01	425971	270205	630510	4509	Cautious return
2021-05-02	430515	269191	645528	4544	Cautious return
2021-05-03	435102	268615	659352	4587	Cautious return
2021-05-04	439788	268166	674286	4686	Cautious return
2021-05-05	444554	267565	689237	4766	Cautious return
2021-05-06	449468	266228	705263	4914	Cautious return
2021-05-07	454485	265332	721235	5017	Cautious return
2021-05-08	459566	265280	737695	5081	Cautious return
2021-05-09	464713	264419	755858	5147	Cautious return
2021-05-10	469988	263872	772946	5275	Cautious return
2021-05-11	475380	263605	791413	5392	Cautious return
2021-05-12	480898	263154	809722	5518	Cautious return
2021-05-13	486484	262956	828519	5586	Cautious return
2021-05-14	492199	262946	848370	5715	Cautious return
2021-05-15	497999	262705	868874	5800	Cautious return
2021-05-16	503975	262496	890976	5976	Cautious return
2021-05-17	510092	262053	913126	6117	Cautious return
2021-05-18	516342	261793	935441	6250	Cautious return
2021-05-19	522678	261320	959638	6336	Cautious return
2021-05-20	529159	261602	984946	6481	Cautious return
2021-05-21	535808	261630	1010511	6649	Cautious return
2021-05-22	542582	261577	1037043	6774	Cautious return
2021-05-23	549554	261483	1065163	6972	Cautious return
2021-05-24	556713	261010	1093125	7159	Cautious return
2021-05-25	564022	261696	1124199	7309	Cautious return
2021-05-26	571531	261205	1153604	7509	Cautious return
2021-05-27	579190	260763	1187117	7659	Cautious return
2021-05-28	587127	260791	1220468	7937	Cautious return
2021-05-29	595207	260938	1255170	8080	Cautious return
2021-05-30	603464	260791	1293824	8257	Cautious return
2021-05-31	611921	260890	1332072	8457	Cautious return
2021-06-01	620671	261402	1372558	8750	Cautious return
2021-06-02	629644	260658	1412949	8973	Cautious return
2021-06-03	638798	261391	1454792	9154	Cautious return
2021-06-04	648141	261138	1502110	9343	Cautious return
2021-06-05	657808	260771	1547531	9667	Cautious return
2021-06-06	667706	260646	1597057	9898	Cautious return
2021-06-07	677868	260993	1646910	10162	Cautious return
2021-06-08	688275	260968	1699977	10407	Cautious return
2021-06-09	699019	260942	1755194	10744	Cautious return
2021-06-10	710084	261356	1809448	11065	Cautious return
2021-06-11	721385	261511	1868744	11301	Cautious return
2021-06-12	733082	261682	1930117	11697	Cautious return
2021-06-13	745073	262198	1992096	11991	Cautious return
2021-06-14	757390	262182	2061118	12317	Cautious return
2021-06-15	770117	262303	2127314	12727	Cautious return
2021-06-16	783221	262834	2200862	13104	Cautious return
2021-06-17	796726	262763	2275149	13505	Cautious return
2021-06-18	810613	263103	2354127	13887	Cautious return
2021-06-19	824815	262943	2438974	14202	Cautious return
2021-06-20	839505	263313	2520662	14690	Cautious return
2021-06-21	854620	262944	2608021	15115	Cautious return
2021-06-22	870130	263779	2701736	15510	Cautious return
2021-06-23	886097	263686	2793870	15967	Cautious return
2021-06-24	902522	263581	2894597	16425	Cautious return
2021-06-25	919445	263874	2993643	16923	Cautious return
2021-06-26	936864	263585	3094480	17419	Cautious return
2021-06-27	954764	263798	3209269	17900	Cautious return
2021-06-28	973168	263598	3318156	18404	Cautious return
2021-06-29	992104	263610	3441221	18936	Cautious return
2021-06-30	1011601	264090	3561356	19497	Cautious return
2021-07-01	1031617	263446	3690606	20016	Cautious return
2021-07-02	1052211	263992	3823838	20594	Cautious return
2021-07-03	1073464	264411	3962669	21253	Cautious return
2021-07-04	1095306	264365	4105461	21842	Cautious return
2021-07-05	1117731	264293	4255322	22425	Cautious return
2021-07-06	1140814	265313	4410823	23083	Cautious return
2021-07-07	1164488	264488	4570259	23674	Cautious return
2021-07-08	1188834	264295	4726964	24346	Cautious return
2021-07-09	1213817	264454	4899057	24983	Cautious return
2021-07-10	1239523	264368	5072809	25706	Cautious return
2021-07-11	1265935	264446	5251125	26412	Cautious return
2021-07-12	1292970	264789	5447588	27035	Cautious return
2021-07-13	1320803	264221	5636640	27833	Cautious return
2021-07-14	1349333	264201	5839650	28530	Cautious return
2021-07-15	1378615	264000	6052962	29282	Cautious return
2021-07-16	1408704	263990	6265020	30089	Cautious return
2021-07-17	1439409	264146	6487646	30705	Cautious return
2021-07-18	1470987	263667	6711537	31578	Cautious return
2021-07-19	1503335	264056	6958585	32348	Cautious return
2021-07-20	1536464	263586	7201624	33129	Cautious return
2021-07-21	1570506	263897	7449326	34042	Cautious return
2021-07-22	1605315	262891	7700977	34809	Cautious return
2021-07-23	1640917	263047	7976850	35602	Cautious return
2021-07-24	1677354	262502	8245703	36437	Cautious return
2021-07-25	1714602	262454	8524208	37248	Cautious return
2021-07-26	1752718	262406	8805628	38116	Cautious return
2021-07-27	1791767	262424	9113658	39049	Cautious return
2021-07-28	1831511	261877	9411037	39744	Cautious return
2021-07-29	1872181	262236	9720307	40670	Cautious return
2021-07-30	1913811	262242	10030392	41630	Cautious return
2021-07-31	1956294	261831	10377038	42483	Cautious return
2021-08-01	1999686	262313	10716080	43392	Cautious return
2021-08-02	2043863	261904	11065704	44177	Cautious return
2021-08-03	2088966	261909	11409144	45103	Cautious return
2021-08-04	2134908	261267	11790930	45942	Cautious return
2021-08-05	2181740	261759	12141114	46832	Cautious return
2021-08-06	2229394	261212	12528703	47654	Cautious return
2021-08-07	2277944	260883	12922828	48550	Cautious return
2021-08-08	2327406	260565	13309995	49462	Cautious return
2021-08-09	2377791	260393	13724750	50385	Cautious return
2021-08-10	2428970	259936	14105508	51179	Cautious return
2021-08-11	2481037	260035	14539387	52067	Cautious return
2021-08-12	2534003	259602	14956420	52966	Cautious return
2021-08-13	2587763	259197	15402824	53760	Cautious return
2021-08-14	2642412	259412	15838844	54649	Cautious return
2021-08-15	2697920	258751	16288943	55508	Cautious return
2021-08-16	2754361	258652	16741329	56441	Cautious return
2021-08-17	2811613	259358	17195685	57252	Cautious return
2021-08-18	2869533	258828	17678452	57920	Cautious return
2021-08-19	2928493	258521	18121341	58960	Cautious return
2021-08-20	2988248	258414	18612237	59755	Cautious return
2021-08-21	3048766	257950	19077818	60518	Cautious return
2021-08-22	3110066	257666	19570944	61300	Cautious return
2021-08-23	3172073	256868	20040983	62007	Cautious return
2021-08-24	3234952	256716	20550042	62879	Cautious return
2021-08-25	3298625	256221	21047010	63673	Cautious return
2021-08-26	3363076	255910	21539751	64451	Cautious return
2021-08-27	3428235	255879	22062438	65159	Cautious return
2021-08-28	3494178	255838	22587331	65943	Cautious return
2021-08-29	3560853	255569	23081879	66675	Cautious return
2021-08-30	3628152	255093	23583600	67299	Cautious return
2021-08-31	3696188	255049	24111701	68036	Cautious return
2021-09-01	3764966	254306	24642657	68778	Cautious return
2021-09-02	3834453	254554	25166406	69487	Cautious return
2021-09-03	3904598	253800	25703967	70145	Cautious return
2021-09-04	3975263	253955	26197536	70665	Cautious return
2021-09-05	4046625	253577	26723266	71362	Cautious return
2021-09-06	4118397	253340	27252927	71772	Cautious return
2021-09-07	4190892	253020	27793795	72495	Cautious return
2021-09-08	4263979	252409	28334068	73087	Cautious return
2021-09-09	4337649	251629	28889183	73670	Cautious return
2021-09-10	4411997	252003	29400192	74348	Cautious return
2021-09-11	4486862	251513	29945840	74865	Cautious return
2021-09-12	4562210	251562	30475335	75348	Cautious return
2021-09-13	4638204	251575	30969132	75994	Cautious return
2021-09-14	4714618	250740	31557094	76414	Cautious return
2021-09-15	4791401	249908	32080634	76783	Cautious return
