date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	336698	302971	372508	NA	No intervention
2021-04-15	341368	301071	384533	4670	No intervention
2021-04-16	346543	299983	397459	5175	No intervention
2021-04-17	352244	299264	411482	5701	No intervention
2021-04-18	358540	299100	427401	6296	No intervention
2021-04-19	365575	298866	444969	7035	No intervention
2021-04-20	373363	299196	464951	7788	No intervention
2021-04-21	381977	299617	487952	8614	No intervention
2021-04-22	391580	300314	514101	9603	No intervention
2021-04-23	402257	301190	544300	10677	No intervention
2021-04-24	414169	302356	579154	11912	No intervention
2021-04-25	427460	303393	618858	13291	No intervention
2021-04-26	442217	304889	665738	14757	No intervention
2021-04-27	458708	306084	719263	16491	No intervention
2021-04-28	477106	307825	781086	18398	No intervention
2021-04-29	497609	309847	852484	20503	No intervention
2021-04-30	520553	311792	934296	22944	No intervention
2021-05-01	546185	313974	1027331	25632	No intervention
2021-05-02	574799	316374	1136805	28614	No intervention
2021-05-03	606779	318580	1260145	31980	No intervention
2021-05-04	642551	321059	1404314	35772	No intervention
2021-05-05	682483	323871	1566838	39932	No intervention
2021-05-06	727031	326312	1752803	44548	No intervention
2021-05-07	776773	328691	1964279	49742	No intervention
2021-05-08	832252	331801	2204295	55479	No intervention
2021-05-09	893997	334471	2478667	61745	No intervention
2021-05-10	962688	337734	2788762	68691	No intervention
2021-05-11	1038924	340580	3138710	76236	No intervention
2021-05-12	1123392	343662	3527907	84468	No intervention
2021-05-13	1216815	347094	3971069	93423	No intervention
2021-05-14	1319912	350516	4458779	103097	No intervention
2021-05-15	1433308	353608	4998511	113396	No intervention
2021-05-16	1557718	357774	5596174	124410	No intervention
2021-05-17	1693827	361034	6247751	136109	No intervention
2021-05-18	1842235	364794	6964401	148408	No intervention
2021-05-19	2003394	368487	7727129	161159	No intervention
2021-05-20	2177779	372603	8545358	174385	No intervention
2021-05-21	2365886	376465	9426277	188107	No intervention
2021-05-22	2567842	379805	10356548	201956	No intervention
2021-05-23	2783856	384167	11322669	216014	No intervention
2021-05-24	3014081	389146	12346677	230225	No intervention
2021-05-25	3258286	392876	13404184	244205	No intervention
2021-05-26	3516588	397541	14480271	258302	No intervention
2021-05-27	3788490	402475	15602805	271902	No intervention
2021-05-28	4073655	407045	16716953	285165	No intervention
2021-05-29	4371780	411781	17849421	298125	No intervention
