date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	354683	320380	391258	NA	Cautious return
2021-04-15	355807	316026	398621	1124	Cautious return
2021-04-16	356940	312537	405256	1133	Cautious return
2021-04-17	358120	309496	411625	1180	Cautious return
2021-04-18	359303	306350	418038	1183	Cautious return
2021-04-19	360542	303886	424229	1239	Cautious return
2021-04-20	361769	301468	430148	1227	Cautious return
2021-04-21	363021	299096	436189	1252	Cautious return
2021-04-22	364308	297155	442001	1287	Cautious return
2021-04-23	365672	295578	448104	1364	Cautious return
2021-04-24	367055	293597	454614	1383	Cautious return
2021-04-25	368476	291917	460928	1421	Cautious return
2021-04-26	369988	290501	467324	1512	Cautious return
2021-04-27	371475	288830	474003	1487	Cautious return
2021-04-28	373059	287233	480922	1584	Cautious return
2021-04-29	374719	286127	487867	1660	Cautious return
2021-04-30	376460	284733	495249	1741	Cautious return
2021-05-01	378225	283815	502978	1765	Cautious return
2021-05-02	380037	282277	511448	1812	Cautious return
2021-05-03	381929	281326	519505	1892	Cautious return
2021-05-04	383925	280441	528237	1996	Cautious return
2021-05-05	385993	279459	537165	2068	Cautious return
2021-05-06	388151	278792	547344	2158	Cautious return
2021-05-07	390415	277569	557069	2264	Cautious return
2021-05-08	392803	276840	568823	2388	Cautious return
2021-05-09	395267	276049	579794	2464	Cautious return
2021-05-10	397831	275150	593026	2564	Cautious return
2021-05-11	400524	274708	605952	2693	Cautious return
2021-05-12	403376	274091	619491	2852	Cautious return
2021-05-13	406330	273125	634231	2954	Cautious return
2021-05-14	409451	272397	650735	3121	Cautious return
2021-05-15	412706	271786	668450	3255	Cautious return
2021-05-16	416144	271184	686300	3438	Cautious return
2021-05-17	419766	270737	705939	3622	Cautious return
2021-05-18	423539	270514	727527	3773	Cautious return
2021-05-19	427496	269452	749708	3957	Cautious return
2021-05-20	431676	268874	774260	4180	Cautious return
2021-05-21	436100	268427	800385	4424	Cautious return
2021-05-22	440749	267685	828884	4649	Cautious return
2021-05-23	445683	266815	860733	4934	Cautious return
2021-05-24	450881	266523	892514	5198	Cautious return
2021-05-25	456354	265708	928019	5473	Cautious return
2021-05-26	462135	264967	965861	5781	Cautious return
2021-05-27	468270	265007	1008362	6135	Cautious return
2021-05-28	474758	264033	1051504	6488	Cautious return
2021-05-29	481633	263381	1098873	6875	Cautious return
2021-05-30	488895	263346	1149477	7262	Cautious return
2021-05-31	496558	263011	1200494	7663	Cautious return
2021-06-01	504627	261972	1256597	8069	Cautious return
2021-06-02	513203	261569	1317094	8576	Cautious return
2021-06-03	522191	261284	1380897	8988	Cautious return
2021-06-04	531718	261007	1449077	9527	Cautious return
2021-06-05	541797	260213	1526061	10079	Cautious return
2021-06-06	552401	260381	1605569	10604	Cautious return
2021-06-07	563642	259847	1693580	11241	Cautious return
2021-06-08	575452	259272	1782232	11810	Cautious return
2021-06-09	587929	258557	1875967	12477	Cautious return
2021-06-10	601081	257996	1976417	13152	Cautious return
2021-06-11	614882	257287	2086944	13801	Cautious return
2021-06-12	629385	256965	2200094	14503	Cautious return
2021-06-13	644652	256945	2322051	15267	Cautious return
2021-06-14	660675	256145	2449830	16023	Cautious return
2021-06-15	677498	255598	2588255	16823	Cautious return
