date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	221594	198994	245859	NA	Cautious return
2021-04-15	221829	195920	249956	235	Cautious return
2021-04-16	222059	193153	253661	230	Cautious return
2021-04-17	222280	190851	257062	221	Cautious return
2021-04-18	222502	188655	260101	222	Cautious return
2021-04-19	222724	186567	263000	222	Cautious return
2021-04-20	222958	184752	265962	234	Cautious return
2021-04-21	223182	182901	268770	224	Cautious return
2021-04-22	223403	181408	271311	221	Cautious return
2021-04-23	223623	179864	273798	220	Cautious return
2021-04-24	223840	178264	276513	217	Cautious return
2021-04-25	224062	177244	278741	222	Cautious return
2021-04-26	224305	175952	281126	243	Cautious return
2021-04-27	224569	174668	283704	264	Cautious return
2021-04-28	224824	173617	285878	255	Cautious return
2021-04-29	225056	172273	288183	232	Cautious return
2021-04-30	225306	171151	290373	250	Cautious return
2021-05-01	225543	170128	292765	237	Cautious return
2021-05-02	225778	168968	294917	235	Cautious return
2021-05-03	226026	168054	296923	248	Cautious return
2021-05-04	226281	167149	299219	255	Cautious return
2021-05-05	226534	166238	301615	253	Cautious return
2021-05-06	226764	165407	303519	230	Cautious return
2021-05-07	227008	164364	305554	244	Cautious return
2021-05-08	227275	163629	307905	267	Cautious return
2021-05-09	227521	162651	309965	246	Cautious return
2021-05-10	227774	161785	311915	253	Cautious return
2021-05-11	228020	160970	314098	246	Cautious return
2021-05-12	228282	160243	316261	262	Cautious return
2021-05-13	228547	159221	318382	265	Cautious return
2021-05-14	228832	158500	320722	285	Cautious return
2021-05-15	229105	157633	322914	273	Cautious return
2021-05-16	229385	157041	324995	280	Cautious return
2021-05-17	229675	156207	327466	290	Cautious return
2021-05-18	229978	155580	329749	303	Cautious return
2021-05-19	230285	154606	332059	307	Cautious return
2021-05-20	230574	154067	334243	289	Cautious return
2021-05-21	230875	153305	336468	301	Cautious return
2021-05-22	231187	152693	338917	312	Cautious return
2021-05-23	231519	151878	341478	332	Cautious return
2021-05-24	231865	151366	343914	346	Cautious return
2021-05-25	232203	150633	346348	338	Cautious return
2021-05-26	232555	150150	349017	352	Cautious return
2021-05-27	232914	149599	351305	359	Cautious return
2021-05-28	233255	148665	354013	341	Cautious return
2021-05-29	233613	148264	356503	358	Cautious return
2021-05-30	233987	147606	358822	374	Cautious return
2021-05-31	234405	146867	362031	418	Cautious return
2021-06-01	234793	146438	364896	388	Cautious return
2021-06-02	235226	145836	367650	433	Cautious return
2021-06-03	235646	145288	370978	420	Cautious return
2021-06-04	236045	144561	373729	399	Cautious return
2021-06-05	236513	144020	376959	468	Cautious return
2021-06-06	236965	143495	380103	452	Cautious return
2021-06-07	237424	142894	383117	459	Cautious return
2021-06-08	237904	142318	386697	480	Cautious return
2021-06-09	238393	141847	389804	489	Cautious return
2021-06-10	238912	141036	393089	519	Cautious return
2021-06-11	239462	140769	396992	550	Cautious return
2021-06-12	239976	140240	400556	514	Cautious return
2021-06-13	240533	139430	404635	557	Cautious return
2021-06-14	241100	138972	408515	567	Cautious return
2021-06-15	241690	138307	412846	590	Cautious return
2021-06-16	242298	138009	417002	608	Cautious return
2021-06-17	242959	137436	420974	661	Cautious return
2021-06-18	243628	136778	425215	669	Cautious return
2021-06-19	244294	136627	429796	666	Cautious return
2021-06-20	244974	136044	434351	680	Cautious return
2021-06-21	245696	135727	438937	722	Cautious return
2021-06-22	246417	135170	443893	721	Cautious return
2021-06-23	247172	134629	448692	755	Cautious return
2021-06-24	247947	134122	453726	775	Cautious return
2021-06-25	248739	133567	458900	792	Cautious return
2021-06-26	249560	133174	464393	821	Cautious return
2021-06-27	250425	132718	470245	865	Cautious return
2021-06-28	251331	132304	475208	906	Cautious return
2021-06-29	252254	131847	481963	923	Cautious return
2021-06-30	253217	131142	487634	963	Cautious return
2021-07-01	254215	130923	494275	998	Cautious return
2021-07-02	255251	130502	501032	1036	Cautious return
2021-07-03	256308	129859	507927	1057	Cautious return
2021-07-04	257390	129613	514234	1082	Cautious return
2021-07-05	258520	129068	521665	1130	Cautious return
2021-07-06	259701	128510	529615	1181	Cautious return
2021-07-07	260919	128102	536478	1218	Cautious return
2021-07-08	262166	127627	544583	1247	Cautious return
2021-07-09	263470	127009	552814	1304	Cautious return
2021-07-10	264808	126672	560637	1338	Cautious return
2021-07-11	266211	126095	569166	1403	Cautious return
2021-07-12	267640	125788	578623	1429	Cautious return
2021-07-13	269127	125450	588832	1487	Cautious return
2021-07-14	270642	124708	599198	1515	Cautious return
2021-07-15	272225	124313	610330	1583	Cautious return
2021-07-16	273876	124003	619687	1651	Cautious return
2021-07-17	275560	123684	630613	1684	Cautious return
2021-07-18	277290	123211	641586	1730	Cautious return
2021-07-19	279090	122757	653568	1800	Cautious return
2021-07-20	280946	122349	665022	1856	Cautious return
2021-07-21	282840	122050	677772	1894	Cautious return
2021-07-22	284800	121514	689321	1960	Cautious return
2021-07-23	286793	121067	703963	1993	Cautious return
2021-07-24	288834	120659	717110	2041	Cautious return
2021-07-25	290992	120123	732149	2158	Cautious return
2021-07-26	293202	119704	746583	2210	Cautious return
2021-07-27	295474	119481	762899	2272	Cautious return
2021-07-28	297826	119141	779332	2352	Cautious return
2021-07-29	300212	118680	796329	2386	Cautious return
2021-07-30	302672	118122	814976	2460	Cautious return
2021-07-31	305217	117890	832704	2545	Cautious return
2021-08-01	307790	117699	850962	2573	Cautious return
2021-08-02	310453	116995	869773	2663	Cautious return
2021-08-03	313180	116363	890189	2727	Cautious return
2021-08-04	315961	116181	910523	2781	Cautious return
2021-08-05	318824	115596	930962	2863	Cautious return
2021-08-06	321771	115241	950964	2947	Cautious return
2021-08-07	324749	115063	975619	2978	Cautious return
2021-08-08	327830	114630	1000681	3081	Cautious return
2021-08-09	330986	114315	1023953	3156	Cautious return
2021-08-10	334231	114074	1049851	3245	Cautious return
2021-08-11	337529	113642	1073972	3298	Cautious return
2021-08-12	340907	113215	1100937	3378	Cautious return
2021-08-13	344372	112975	1128454	3465	Cautious return
2021-08-14	347891	112605	1155507	3519	Cautious return
2021-08-15	351501	112147	1183973	3610	Cautious return
2021-08-16	355183	111772	1215290	3682	Cautious return
2021-08-17	358961	111236	1246814	3778	Cautious return
2021-08-18	362757	110745	1277766	3796	Cautious return
2021-08-19	366680	110380	1312796	3923	Cautious return
2021-08-20	370677	110075	1343649	3997	Cautious return
2021-08-21	374750	109773	1378024	4073	Cautious return
2021-08-22	378899	109460	1416197	4149	Cautious return
2021-08-23	383077	108827	1451183	4178	Cautious return
2021-08-24	387397	108591	1491259	4320	Cautious return
2021-08-25	391782	108384	1528012	4385	Cautious return
2021-08-26	396229	107861	1571853	4447	Cautious return
2021-08-27	400757	107646	1608073	4528	Cautious return
2021-08-28	405350	107086	1654713	4593	Cautious return
2021-08-29	410025	106785	1696980	4675	Cautious return
2021-08-30	414768	106691	1739908	4743	Cautious return
2021-08-31	419570	106191	1787522	4802	Cautious return
2021-09-01	424446	106085	1835680	4876	Cautious return
2021-09-02	429416	105562	1884174	4970	Cautious return
2021-09-03	434418	105131	1937577	5002	Cautious return
2021-09-04	439544	105117	1987387	5126	Cautious return
2021-09-05	444767	104512	2041798	5223	Cautious return
2021-09-06	450039	104110	2097272	5272	Cautious return
2021-09-07	455393	104159	2153431	5354	Cautious return
2021-09-08	460805	103642	2207376	5412	Cautious return
2021-09-09	466284	103364	2269281	5479	Cautious return
2021-09-10	471834	102998	2328303	5550	Cautious return
2021-09-11	477469	102780	2388079	5635	Cautious return
2021-09-12	483194	102376	2454109	5725	Cautious return
2021-09-13	488937	102144	2520374	5743	Cautious return
2021-09-14	494802	101797	2584058	5865	Cautious return
2021-09-15	500711	101500	2661070	5909	Cautious return
