date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	309302	138486	863426	4241	Moderate return
2021-06-23	313727	138206	898909	4425	Moderate return
2021-06-24	318377	137700	935883	4650	Moderate return
2021-06-25	323243	137246	972904	4866	Moderate return
2021-06-26	328290	136701	1012084	5047	Moderate return
2021-06-27	333553	136157	1055040	5263	Moderate return
2021-06-28	339061	135695	1098817	5508	Moderate return
2021-06-29	344782	135412	1146808	5721	Moderate return
2021-06-30	350759	134975	1196562	5977	Moderate return
2021-07-01	356983	134194	1252140	6224	Moderate return
2021-07-02	363427	133832	1305189	6444	Moderate return
2021-07-03	370118	133611	1363159	6691	Moderate return
2021-07-04	377099	133212	1427374	6981	Moderate return
2021-07-05	384317	132896	1491788	7218	Moderate return
2021-07-06	391796	132456	1559836	7479	Moderate return
2021-07-07	399569	131990	1631197	7773	Moderate return
2021-07-08	407596	131609	1703632	8027	Moderate return
2021-07-09	415911	131042	1781189	8315	Moderate return
2021-07-10	424490	130722	1864067	8579	Moderate return
2021-07-11	433337	130329	1947334	8847	Moderate return
2021-07-12	442468	130038	2038163	9131	Moderate return
2021-07-13	451906	129445	2134399	9438	Moderate return
2021-07-14	461595	128988	2229133	9689	Moderate return
2021-07-15	471588	128863	2329920	9993	Moderate return
2021-07-16	481849	128338	2438125	10261	Moderate return
2021-07-17	492430	128069	2546083	10581	Moderate return
2021-07-18	503335	127607	2666531	10905	Moderate return
2021-07-19	514493	127193	2785747	11158	Moderate return
2021-07-20	525934	126891	2915677	11441	Moderate return
2021-07-21	537696	126407	3046788	11762	Moderate return
2021-07-22	549750	126096	3181380	12054	Moderate return
2021-07-23	562123	125798	3328559	12373	Moderate return
2021-07-24	574781	125106	3471270	12658	Moderate return
2021-07-25	587715	124872	3625090	12934	Moderate return
2021-07-26	600933	124517	3779163	13218	Moderate return
2021-07-27	614458	124074	3943320	13525	Moderate return
2021-07-28	628219	123751	4097063	13761	Moderate return
2021-07-29	642276	123422	4268395	14057	Moderate return
2021-07-30	656625	123199	4453986	14349	Moderate return
2021-07-31	671262	122719	4638115	14637	Moderate return
2021-08-01	686164	122272	4821523	14902	Moderate return
2021-08-02	701336	122172	5019233	15172	Moderate return
2021-08-03	716793	121520	5216061	15457	Moderate return
2021-08-04	732509	121054	5433277	15716	Moderate return
2021-08-05	748493	120547	5645490	15984	Moderate return
2021-08-06	764737	120412	5841967	16244	Moderate return
2021-08-07	781216	120091	6066687	16479	Moderate return
2021-08-08	797981	119689	6296768	16765	Moderate return
2021-08-09	815009	119443	6528731	17028	Moderate return
2021-08-10	832261	118980	6772944	17252	Moderate return
2021-08-11	849717	118709	7020225	17456	Moderate return
2021-08-12	867469	118304	7248499	17752	Moderate return
2021-08-13	885440	118208	7485626	17971	Moderate return
2021-08-14	903596	117880	7730629	18156	Moderate return
2021-08-15	921954	117562	7986145	18358	Moderate return
2021-08-16	940565	117473	8224864	18611	Moderate return
2021-08-17	959414	116928	8487388	18849	Moderate return
2021-08-18	978435	116897	8743199	19021	Moderate return
2021-08-19	997667	116076	9004395	19232	Moderate return
2021-08-20	1017104	115894	9276259	19437	Moderate return
2021-08-21	1036807	115561	9554428	19703	Moderate return
2021-08-22	1056667	115271	9842754	19860	Moderate return
2021-08-23	1076729	114707	10103841	20062	Moderate return
2021-08-24	1096898	114739	10393512	20169	Moderate return
2021-08-25	1117231	114184	10671488	20333	Moderate return
2021-08-26	1137744	113925	10961943	20513	Moderate return
2021-08-27	1158422	113497	11245285	20678	Moderate return
2021-08-28	1179277	113206	11535858	20855	Moderate return
2021-08-29	1200264	112683	11818906	20987	Moderate return
2021-08-30	1221419	112486	12117489	21155	Moderate return
2021-08-31	1242765	111950	12409555	21346	Moderate return
2021-09-01	1264218	111635	12715005	21453	Moderate return
2021-09-02	1285806	111439	12998879	21588	Moderate return
2021-09-03	1307529	110995	13284731	21723	Moderate return
2021-09-04	1329394	110770	13591214	21865	Moderate return
2021-09-05	1351359	110506	13871487	21965	Moderate return
2021-09-06	1373460	110000	14145708	22101	Moderate return
2021-09-07	1395642	109993	14448283	22182	Moderate return
2021-09-08	1418019	109584	14754448	22377	Moderate return
2021-09-09	1440443	109185	15035414	22424	Moderate return
2021-09-10	1462991	108957	15325819	22548	Moderate return
2021-09-11	1485636	108797	15602775	22645	Moderate return
2021-09-12	1508374	108349	15862132	22738	Moderate return
2021-09-13	1531198	108021	16128741	22824	Moderate return
2021-09-14	1554107	107983	16379077	22909	Moderate return
2021-09-15	1577069	107727	16654651	22962	Moderate return
