date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	148411	126016	172656	NA	Cautious return
2021-04-15	150775	124604	179792	2364	Cautious return
2021-04-16	153230	123312	186806	2455	Cautious return
2021-04-17	155787	122297	193974	2557	Cautious return
2021-04-18	158429	121622	201491	2642	Cautious return
2021-04-19	161151	120838	208950	2722	Cautious return
2021-04-20	163993	120346	216596	2842	Cautious return
2021-04-21	166966	119934	224741	2973	Cautious return
2021-04-22	170040	119536	233225	3074	Cautious return
2021-04-23	173208	119173	241776	3168	Cautious return
2021-04-24	176494	118961	250999	3286	Cautious return
2021-04-25	179950	118904	260624	3456	Cautious return
2021-04-26	183520	118694	270873	3570	Cautious return
2021-04-27	187239	118615	281527	3719	Cautious return
2021-04-28	191129	118644	292758	3890	Cautious return
2021-04-29	195166	118810	304615	4037	Cautious return
2021-04-30	199375	118997	317190	4209	Cautious return
2021-05-01	203784	119057	330394	4409	Cautious return
2021-05-02	208394	119173	344646	4610	Cautious return
2021-05-03	213216	119335	359921	4822	Cautious return
2021-05-04	218265	119609	376351	5049	Cautious return
2021-05-05	223545	120051	393984	5280	Cautious return
2021-05-06	229059	119930	412132	5514	Cautious return
2021-05-07	234845	120276	432075	5786	Cautious return
2021-05-08	240928	120755	452364	6083	Cautious return
2021-05-09	247283	120816	475827	6355	Cautious return
2021-05-10	253961	121356	500061	6678	Cautious return
2021-05-11	260934	121648	526983	6973	Cautious return
2021-05-12	268300	122128	554562	7366	Cautious return
2021-05-13	276070	122571	585240	7770	Cautious return
2021-05-14	284204	122852	617896	8134	Cautious return
2021-05-15	292734	123448	653550	8530	Cautious return
2021-05-16	301728	123718	691031	8994	Cautious return
2021-05-17	311219	124198	732159	9491	Cautious return
2021-05-18	321181	124569	775272	9962	Cautious return
2021-05-19	331669	125149	822404	10488	Cautious return
2021-05-20	342692	125476	871981	11023	Cautious return
2021-05-21	354330	125600	926500	11638	Cautious return
2021-05-22	366586	126073	984870	12256	Cautious return
2021-05-23	379500	126712	1046669	12914	Cautious return
2021-05-24	393142	127152	1111249	13642	Cautious return
2021-05-25	407486	127725	1181113	14344	Cautious return
2021-05-26	422620	127948	1257486	15134	Cautious return
2021-05-27	438544	128613	1340154	15924	Cautious return
2021-05-28	455354	128940	1425663	16810	Cautious return
2021-05-29	473077	129428	1519574	17723	Cautious return
2021-05-30	491763	130085	1617643	18686	Cautious return
2021-05-31	511435	130331	1726053	19672	Cautious return
2021-06-01	532143	130876	1838810	20708	Cautious return
2021-06-02	553941	131130	1959972	21798	Cautious return
2021-06-03	576926	131775	2092269	22985	Cautious return
