date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	148419	125987	172703	NA	Soc. Dist. + Travel Ban
2021-04-15	151448	124904	180856	3029	Soc. Dist. + Travel Ban
2021-04-16	154681	124077	189138	3233	Soc. Dist. + Travel Ban
2021-04-17	158171	123496	198208	3490	Soc. Dist. + Travel Ban
2021-04-18	161913	123251	207694	3742	Soc. Dist. + Travel Ban
2021-04-19	165912	123035	218004	3999	Soc. Dist. + Travel Ban
2021-04-20	170234	123069	229143	4322	Soc. Dist. + Travel Ban
2021-04-21	174844	123266	241515	4610	Soc. Dist. + Travel Ban
2021-04-22	179801	123440	254773	4957	Soc. Dist. + Travel Ban
2021-04-23	185134	123576	269363	5333	Soc. Dist. + Travel Ban
2021-04-24	190869	124019	285498	5735	Soc. Dist. + Travel Ban
2021-04-25	197037	124661	303068	6168	Soc. Dist. + Travel Ban
2021-04-26	203694	125390	322779	6657	Soc. Dist. + Travel Ban
2021-04-27	210885	125656	344404	7191	Soc. Dist. + Travel Ban
2021-04-28	218605	126240	368383	7720	Soc. Dist. + Travel Ban
2021-04-29	226960	126976	395186	8355	Soc. Dist. + Travel Ban
2021-04-30	235978	127731	423523	9018	Soc. Dist. + Travel Ban
2021-05-01	245706	128541	456571	9728	Soc. Dist. + Travel Ban
2021-05-02	256244	129397	492824	10538	Soc. Dist. + Travel Ban
2021-05-03	267664	130215	531411	11420	Soc. Dist. + Travel Ban
2021-05-04	279967	131218	577105	12303	Soc. Dist. + Travel Ban
2021-05-05	293341	132108	626233	13374	Soc. Dist. + Travel Ban
2021-05-06	307835	133049	681407	14494	Soc. Dist. + Travel Ban
2021-05-07	323550	133990	742301	15715	Soc. Dist. + Travel Ban
2021-05-08	340587	135088	810307	17037	Soc. Dist. + Travel Ban
2021-05-09	359064	136176	885334	18477	Soc. Dist. + Travel Ban
2021-05-10	379085	137368	968666	20021	Soc. Dist. + Travel Ban
2021-05-11	400830	138242	1061738	21745	Soc. Dist. + Travel Ban
2021-05-12	424423	139345	1163236	23593	Soc. Dist. + Travel Ban
2021-05-13	450010	140385	1278489	25587	Soc. Dist. + Travel Ban
2021-05-14	477780	141684	1404253	27770	Soc. Dist. + Travel Ban
2021-05-15	507885	143081	1543898	30105	Soc. Dist. + Travel Ban
2021-05-16	540555	143890	1698163	32670	Soc. Dist. + Travel Ban
2021-05-17	575958	145145	1866262	35403	Soc. Dist. + Travel Ban
