date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1181078	1119110	1245039	NA	Cautious return
2021-04-15	1182438	1110003	1257946	1360	Cautious return
2021-04-16	1183793	1102355	1269654	1355	Cautious return
2021-04-17	1185138	1094935	1279985	1345	Cautious return
2021-04-18	1186435	1088667	1289901	1297	Cautious return
2021-04-19	1187778	1082673	1298578	1343	Cautious return
2021-04-20	1189082	1077342	1307996	1304	Cautious return
2021-04-21	1190331	1071971	1316627	1249	Cautious return
2021-04-22	1191584	1067214	1325002	1253	Cautious return
2021-04-23	1192864	1062679	1332751	1280	Cautious return
2021-04-24	1194003	1058169	1340212	1139	Cautious return
2021-04-25	1195156	1054076	1347332	1153	Cautious return
2021-04-26	1196317	1049915	1355055	1161	Cautious return
2021-04-27	1197405	1045949	1361458	1088	Cautious return
2021-04-28	1198537	1042557	1367877	1132	Cautious return
2021-04-29	1199620	1039261	1374395	1083	Cautious return
2021-04-30	1200642	1035779	1380506	1022	Cautious return
2021-05-01	1201634	1032325	1386906	992	Cautious return
2021-05-02	1202674	1028786	1393624	1040	Cautious return
2021-05-03	1203674	1025745	1399274	1000	Cautious return
2021-05-04	1204657	1023253	1405428	983	Cautious return
2021-05-05	1205621	1020421	1410857	964	Cautious return
2021-05-06	1206581	1017650	1416978	960	Cautious return
2021-05-07	1207563	1014990	1422717	982	Cautious return
2021-05-08	1208535	1012686	1427504	972	Cautious return
2021-05-09	1209454	1010063	1433378	919	Cautious return
2021-05-10	1210380	1006948	1438252	926	Cautious return
2021-05-11	1211328	1005216	1443204	948	Cautious return
2021-05-12	1212295	1003776	1448465	967	Cautious return
2021-05-13	1213211	1001332	1454530	916	Cautious return
2021-05-14	1214090	998849	1459468	879	Cautious return
2021-05-15	1214964	996632	1463922	874	Cautious return
2021-05-16	1215867	994745	1468861	903	Cautious return
2021-05-17	1216681	992438	1473318	814	Cautious return
2021-05-18	1217520	990629	1478521	839	Cautious return
2021-05-19	1218273	988568	1483326	753	Cautious return
2021-05-20	1219101	986969	1486732	828	Cautious return
2021-05-21	1219925	985525	1490906	824	Cautious return
2021-05-22	1220669	983867	1495721	744	Cautious return
2021-05-23	1221451	982242	1500318	782	Cautious return
2021-05-24	1222193	979910	1504051	742	Cautious return
2021-05-25	1222990	978555	1508454	797	Cautious return
2021-05-26	1223746	976391	1512843	756	Cautious return
2021-05-27	1224465	974946	1516680	719	Cautious return
2021-05-28	1225207	973283	1520823	742	Cautious return
2021-05-29	1225897	971781	1525284	690	Cautious return
2021-05-30	1226594	970340	1529658	697	Cautious return
2021-05-31	1227244	968954	1533384	650	Cautious return
2021-06-01	1227903	967086	1538557	659	Cautious return
2021-06-02	1228564	966256	1541505	661	Cautious return
2021-06-03	1229269	965102	1545703	705	Cautious return
2021-06-04	1229982	963550	1549217	713	Cautious return
2021-06-05	1230664	961774	1552821	682	Cautious return
2021-06-06	1231332	960838	1556584	668	Cautious return
2021-06-07	1232033	959435	1560371	701	Cautious return
2021-06-08	1232631	957837	1564452	598	Cautious return
2021-06-09	1233295	957016	1568257	664	Cautious return
2021-06-10	1233957	955423	1571292	662	Cautious return
2021-06-11	1234557	953979	1575034	600	Cautious return
2021-06-12	1235115	952684	1578134	558	Cautious return
2021-06-13	1235820	951587	1581559	705	Cautious return
2021-06-14	1236432	950090	1586306	612	Cautious return
2021-06-15	1237013	948434	1589863	581	Cautious return
2021-06-16	1237655	947199	1593077	642	Cautious return
2021-06-17	1238263	946739	1596424	608	Cautious return
2021-06-18	1238836	945646	1600205	573	Cautious return
2021-06-19	1239449	944280	1603859	613	Cautious return
2021-06-20	1240028	943337	1607771	579	Cautious return
2021-06-21	1240653	941929	1610076	625	Cautious return
2021-06-22	1241239	941108	1613757	586	Cautious return
2021-06-23	1241846	940019	1617317	607	Cautious return
2021-06-24	1242471	939496	1620685	625	Cautious return
2021-06-25	1243061	937669	1625992	590	Cautious return
2021-06-26	1243625	935779	1628352	564	Cautious return
2021-06-27	1244168	935328	1632252	543	Cautious return
2021-06-28	1244786	933831	1634909	618	Cautious return
2021-06-29	1245376	932878	1639023	590	Cautious return
2021-06-30	1245938	931788	1641682	562	Cautious return
2021-07-01	1246486	930328	1645222	548	Cautious return
2021-07-02	1247017	929507	1647268	531	Cautious return
2021-07-03	1247488	928166	1651593	471	Cautious return
2021-07-04	1248043	927278	1654566	555	Cautious return
2021-07-05	1248619	926406	1657573	576	Cautious return
2021-07-06	1249180	925460	1661428	561	Cautious return
2021-07-07	1249691	924936	1663955	511	Cautious return
2021-07-08	1250223	923617	1668342	532	Cautious return
2021-07-09	1250774	922428	1671729	551	Cautious return
2021-07-10	1251269	921516	1674172	495	Cautious return
2021-07-11	1251818	921312	1678480	549	Cautious return
2021-07-12	1252350	919550	1681866	532	Cautious return
2021-07-13	1252877	918267	1684602	527	Cautious return
2021-07-14	1253406	916645	1688725	529	Cautious return
2021-07-15	1253943	916718	1690226	537	Cautious return
2021-07-16	1254550	915849	1693920	607	Cautious return
2021-07-17	1255092	914021	1697139	542	Cautious return
2021-07-18	1255675	912907	1701923	583	Cautious return
2021-07-19	1256183	912133	1704228	508	Cautious return
2021-07-20	1256708	910777	1706563	525	Cautious return
2021-07-21	1257167	909421	1709034	459	Cautious return
2021-07-22	1257685	909171	1712976	518	Cautious return
2021-07-23	1258243	908106	1714701	558	Cautious return
2021-07-24	1258727	906648	1720257	484	Cautious return
2021-07-25	1259216	906312	1721859	489	Cautious return
2021-07-26	1259800	905258	1724913	584	Cautious return
2021-07-27	1260310	903609	1727646	510	Cautious return
2021-07-28	1260832	903370	1730197	522	Cautious return
2021-07-29	1261334	902538	1734277	502	Cautious return
2021-07-30	1261821	901171	1737858	487	Cautious return
2021-07-31	1262280	899936	1740836	459	Cautious return
2021-08-01	1262800	899334	1744308	520	Cautious return
2021-08-02	1263266	898781	1746166	466	Cautious return
2021-08-03	1263776	897010	1749925	510	Cautious return
2021-08-04	1264268	897464	1753729	492	Cautious return
2021-08-05	1264734	896207	1756795	466	Cautious return
2021-08-06	1265195	894213	1760058	461	Cautious return
2021-08-07	1265664	893821	1762428	469	Cautious return
2021-08-08	1266195	892709	1765544	531	Cautious return
2021-08-09	1266639	891873	1767963	444	Cautious return
2021-08-10	1267115	890629	1771401	476	Cautious return
2021-08-11	1267601	890021	1774494	486	Cautious return
2021-08-12	1268047	889304	1777278	446	Cautious return
2021-08-13	1268548	888507	1781147	501	Cautious return
2021-08-14	1268980	886734	1784913	432	Cautious return
2021-08-15	1269435	885703	1788537	455	Cautious return
2021-08-16	1269965	885064	1790691	530	Cautious return
2021-08-17	1270524	885183	1794439	559	Cautious return
2021-08-18	1271004	882713	1796674	480	Cautious return
2021-08-19	1271462	882716	1799631	458	Cautious return
2021-08-20	1271936	881226	1802520	474	Cautious return
2021-08-21	1272494	880333	1806565	558	Cautious return
2021-08-22	1272905	879483	1809184	411	Cautious return
2021-08-23	1273413	878412	1813030	508	Cautious return
2021-08-24	1273872	877442	1815477	459	Cautious return
2021-08-25	1274237	875699	1819708	365	Cautious return
2021-08-26	1274655	875614	1822128	418	Cautious return
2021-08-27	1275136	874140	1824287	481	Cautious return
2021-08-28	1275590	873575	1826471	454	Cautious return
2021-08-29	1276054	871758	1830893	464	Cautious return
2021-08-30	1276532	871858	1833537	478	Cautious return
2021-08-31	1276995	870713	1837073	463	Cautious return
2021-09-01	1277423	869261	1839123	428	Cautious return
2021-09-02	1277935	868361	1842662	512	Cautious return
2021-09-03	1278379	866980	1846059	444	Cautious return
2021-09-04	1278814	866092	1848338	435	Cautious return
2021-09-05	1279312	865003	1852025	498	Cautious return
2021-09-06	1279756	864360	1855745	444	Cautious return
2021-09-07	1280176	864017	1856370	420	Cautious return
2021-09-08	1280651	862478	1860273	475	Cautious return
2021-09-09	1281067	861580	1863831	416	Cautious return
2021-09-10	1281538	860001	1867232	471	Cautious return
2021-09-11	1281940	859845	1869870	402	Cautious return
2021-09-12	1282434	857497	1873975	494	Cautious return
2021-09-13	1282912	857211	1877611	478	Cautious return
2021-09-14	1283370	856230	1879450	458	Cautious return
2021-09-15	1283843	855586	1882689	473	Cautious return
