date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	3588404	3366438	3815133	NA	Cautious return
2021-04-15	3628963	3366207	3900234	40559	Cautious return
2021-04-16	3669755	3368768	3983864	40792	Cautious return
2021-04-17	3710418	3370287	4065304	40663	Cautious return
2021-04-18	3751133	3373897	4145454	40715	Cautious return
2021-04-19	3791632	3380129	4225044	40499	Cautious return
2021-04-20	3832322	3386673	4304564	40690	Cautious return
2021-04-21	3873264	3393441	4382990	40942	Cautious return
2021-04-22	3913814	3401514	4460413	40550	Cautious return
2021-04-23	3954479	3408234	4538519	40665	Cautious return
2021-04-24	3995195	3417725	4613701	40716	Cautious return
2021-04-25	4035875	3425111	4691015	40680	Cautious return
2021-04-26	4076447	3434863	4767407	40572	Cautious return
2021-04-27	4117128	3443463	4843178	40681	Cautious return
2021-04-28	4157813	3456019	4918713	40685	Cautious return
2021-04-29	4198586	3465016	4992730	40773	Cautious return
2021-04-30	4239251	3474901	5068268	40665	Cautious return
2021-05-01	4279869	3485887	5142161	40618	Cautious return
2021-05-02	4320572	3500412	5217627	40703	Cautious return
2021-05-03	4361201	3510753	5293911	40629	Cautious return
2021-05-04	4401770	3522434	5366232	40569	Cautious return
2021-05-05	4442512	3535080	5440494	40742	Cautious return
2021-05-06	4483312	3549129	5517000	40800	Cautious return
2021-05-07	4524173	3564378	5592877	40861	Cautious return
2021-05-08	4565064	3578137	5667091	40891	Cautious return
2021-05-09	4605948	3591128	5742896	40884	Cautious return
2021-05-10	4646870	3604158	5818176	40922	Cautious return
2021-05-11	4687734	3622136	5889598	40864	Cautious return
2021-05-12	4728862	3635522	5966432	41128	Cautious return
2021-05-13	4769868	3651927	6043284	41006	Cautious return
2021-05-14	4811050	3666512	6120438	41182	Cautious return
2021-05-15	4852185	3685207	6193171	41135	Cautious return
2021-05-16	4893362	3701916	6269873	41177	Cautious return
2021-05-17	4934281	3718124	6346243	40919	Cautious return
2021-05-18	4975317	3733342	6425357	41036	Cautious return
2021-05-19	5016415	3750122	6502235	41098	Cautious return
2021-05-20	5057444	3768415	6580183	41029	Cautious return
2021-05-21	5098723	3783980	6657802	41279	Cautious return
2021-05-22	5139870	3801477	6735618	41147	Cautious return
2021-05-23	5181457	3823950	6816951	41587	Cautious return
2021-05-24	5223021	3839326	6893171	41564	Cautious return
2021-05-25	5264624	3858794	6975067	41603	Cautious return
2021-05-26	5306059	3874588	7049483	41435	Cautious return
2021-05-27	5347614	3896202	7131371	41555	Cautious return
2021-05-28	5389243	3914327	7215293	41629	Cautious return
2021-05-29	5430980	3929967	7297125	41737	Cautious return
2021-05-30	5472635	3951291	7378599	41655	Cautious return
2021-05-31	5514630	3970473	7460894	41995	Cautious return
2021-06-01	5556637	3988983	7539068	42007	Cautious return
2021-06-02	5598566	4004041	7623794	41929	Cautious return
2021-06-03	5640506	4020742	7709773	41940	Cautious return
2021-06-04	5682985	4043428	7796785	42479	Cautious return
2021-06-05	5725331	4064050	7883241	42346	Cautious return
2021-06-06	5767742	4083851	7973569	42411	Cautious return
2021-06-07	5810330	4100203	8057936	42588	Cautious return
2021-06-08	5853178	4120911	8148819	42848	Cautious return
2021-06-09	5895932	4139183	8239775	42754	Cautious return
2021-06-10	5938692	4155592	8329188	42760	Cautious return
2021-06-11	5981543	4176185	8421887	42851	Cautious return
2021-06-12	6024672	4193463	8514773	43129	Cautious return
2021-06-13	6067694	4213899	8609899	43022	Cautious return
2021-06-14	6110600	4232555	8702230	42906	Cautious return
2021-06-15	6153698	4252068	8801659	43098	Cautious return
2021-06-16	6197040	4269118	8900375	43342	Cautious return
2021-06-17	6240335	4288068	8995694	43295	Cautious return
2021-06-18	6283608	4306407	9092209	43273	Cautious return
2021-06-19	6327231	4322506	9191232	43623	Cautious return
2021-06-20	6370971	4347442	9294139	43740	Cautious return
2021-06-21	6414778	4360663	9399140	43807	Cautious return
2021-06-22	6458790	4380690	9500967	44012	Cautious return
2021-06-23	6502895	4401598	9600620	44105	Cautious return
2021-06-24	6546976	4417068	9709240	44081	Cautious return
2021-06-25	6591339	4435402	9817475	44363	Cautious return
2021-06-26	6635541	4454754	9917883	44202	Cautious return
2021-06-27	6680304	4471069	10033195	44763	Cautious return
2021-06-28	6724938	4489702	10140560	44634	Cautious return
2021-06-29	6769834	4507061	10261057	44896	Cautious return
2021-06-30	6814559	4521223	10368287	44725	Cautious return
2021-07-01	6859554	4536080	10492000	44995	Cautious return
2021-07-02	6904993	4555026	10603347	45439	Cautious return
2021-07-03	6949979	4569478	10727050	44986	Cautious return
2021-07-04	6995228	4583245	10842993	45249	Cautious return
2021-07-05	7040791	4602020	10955696	45563	Cautious return
2021-07-06	7086446	4616068	11078102	45655	Cautious return
2021-07-07	7131925	4630697	11201755	45479	Cautious return
2021-07-08	7177964	4641369	11330007	46039	Cautious return
2021-07-09	7223915	4658918	11462171	45951	Cautious return
2021-07-10	7270196	4675954	11584447	46281	Cautious return
2021-07-11	7316669	4685373	11708610	46473	Cautious return
2021-07-12	7363063	4697634	11843105	46394	Cautious return
2021-07-13	7409622	4713129	11971198	46559	Cautious return
2021-07-14	7456334	4724440	12111855	46712	Cautious return
2021-07-15	7503200	4737057	12251619	46866	Cautious return
2021-07-16	7550340	4755147	12385505	47140	Cautious return
2021-07-17	7597642	4766919	12524519	47302	Cautious return
2021-07-18	7644859	4778424	12657958	47217	Cautious return
2021-07-19	7692248	4789473	12799306	47389	Cautious return
2021-07-20	7739654	4806838	12951760	47406	Cautious return
2021-07-21	7786955	4813546	13093767	47301	Cautious return
2021-07-22	7834828	4828107	13248194	47873	Cautious return
2021-07-23	7882718	4839310	13382235	47890	Cautious return
2021-07-24	7930446	4848860	13534820	47728	Cautious return
2021-07-25	7978511	4862268	13681777	48065	Cautious return
2021-07-26	8026750	4870561	13838441	48239	Cautious return
2021-07-27	8075072	4882810	13992058	48322	Cautious return
2021-07-28	8123605	4890821	14148831	48533	Cautious return
2021-07-29	8172494	4902641	14307312	48889	Cautious return
2021-07-30	8221506	4913044	14464754	49012	Cautious return
2021-07-31	8270362	4923862	14631239	48856	Cautious return
2021-08-01	8319612	4933787	14790871	49250	Cautious return
2021-08-02	8369068	4945340	14952405	49456	Cautious return
2021-08-03	8418618	4948448	15117422	49550	Cautious return
2021-08-04	8467990	4959515	15291951	49372	Cautious return
2021-08-05	8517358	4965392	15460475	49368	Cautious return
2021-08-06	8567348	4971138	15632520	49990	Cautious return
2021-08-07	8617580	4979612	15808296	50232	Cautious return
2021-08-08	8667557	4990297	15978454	49977	Cautious return
2021-08-09	8717788	4996723	16171187	50231	Cautious return
2021-08-10	8768062	5000476	16326251	50274	Cautious return
2021-08-11	8818574	5010687	16524623	50512	Cautious return
2021-08-12	8869152	5015873	16716179	50578	Cautious return
2021-08-13	8919843	5028038	16893638	50691	Cautious return
2021-08-14	8970701	5031280	17077823	50858	Cautious return
2021-08-15	9021967	5037004	17263339	51266	Cautious return
2021-08-16	9073295	5045562	17452261	51328	Cautious return
2021-08-17	9124819	5051223	17639313	51524	Cautious return
2021-08-18	9176214	5055066	17840791	51395	Cautious return
2021-08-19	9227874	5061018	18036878	51660	Cautious return
2021-08-20	9279646	5061470	18233780	51772	Cautious return
2021-08-21	9331736	5068609	18431702	52090	Cautious return
2021-08-22	9383518	5076771	18627832	51782	Cautious return
2021-08-23	9435644	5085824	18836678	52126	Cautious return
2021-08-24	9487764	5086755	19039004	52120	Cautious return
2021-08-25	9539927	5091480	19247651	52163	Cautious return
2021-08-26	9592572	5096830	19449595	52645	Cautious return
2021-08-27	9645146	5101107	19663174	52574	Cautious return
2021-08-28	9698140	5103477	19860930	52994	Cautious return
2021-08-29	9751003	5110069	20069449	52863	Cautious return
2021-08-30	9803973	5117761	20286352	52970	Cautious return
2021-08-31	9856936	5121938	20503663	52963	Cautious return
2021-09-01	9909956	5129246	20706376	53020	Cautious return
2021-09-02	9963384	5130121	20918067	53428	Cautious return
2021-09-03	10017046	5134582	21149775	53662	Cautious return
2021-09-04	10070625	5135482	21367031	53579	Cautious return
2021-09-05	10124172	5142943	21580661	53547	Cautious return
2021-09-06	10177830	5148488	21792613	53658	Cautious return
2021-09-07	10231633	5157406	22010626	53803	Cautious return
2021-09-08	10285454	5156962	22242458	53821	Cautious return
2021-09-09	10339340	5160852	22458667	53886	Cautious return
2021-09-10	10393352	5162659	22684459	54012	Cautious return
2021-09-11	10447466	5163885	22897491	54114	Cautious return
2021-09-12	10501693	5165532	23127733	54227	Cautious return
2021-09-13	10555874	5169093	23370047	54181	Cautious return
2021-09-14	10610565	5173587	23599621	54691	Cautious return
2021-09-15	10665169	5171976	23824912	54604	Cautious return
