date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	295991	243711	354009	NA	Cautious return
2021-04-15	299566	239098	367774	3575	Cautious return
2021-04-16	303347	235358	382512	3781	Cautious return
2021-04-17	307281	232151	396752	3934	Cautious return
2021-04-18	311418	229130	411622	4137	Cautious return
2021-04-19	315790	226442	427646	4372	Cautious return
2021-04-20	320467	224215	443599	4677	Cautious return
2021-04-21	325335	221929	461215	4868	Cautious return
2021-04-22	330516	220314	479911	5181	Cautious return
2021-04-23	335977	218643	499311	5461	Cautious return
2021-04-24	341812	217213	521376	5835	Cautious return
2021-04-25	348024	215655	545236	6212	Cautious return
2021-04-26	354602	214520	571697	6578	Cautious return
2021-04-27	361703	213263	600262	7101	Cautious return
2021-04-28	369282	211950	632146	7579	Cautious return
2021-04-29	377384	211054	666076	8102	Cautious return
2021-04-30	386069	210547	704009	8685	Cautious return
2021-05-01	395502	209493	746203	9433	Cautious return
2021-05-02	405558	208798	793332	10056	Cautious return
2021-05-03	416402	207893	846504	10844	Cautious return
2021-05-04	428120	206869	904187	11718	Cautious return
2021-05-05	440681	206760	969208	12561	Cautious return
2021-05-06	454394	205653	1041384	13713	Cautious return
2021-05-07	469184	205448	1119497	14790	Cautious return
2021-05-08	485219	204603	1210506	16035	Cautious return
2021-05-09	502601	205066	1311336	17382	Cautious return
2021-05-10	521537	204286	1420679	18936	Cautious return
2021-05-11	542115	204110	1544120	20578	Cautious return
2021-05-12	564420	203631	1678123	22305	Cautious return
2021-05-13	588788	203424	1829496	24368	Cautious return
2021-05-14	615311	202906	1998305	26523	Cautious return
2021-05-15	644163	202946	2185030	28852	Cautious return
2021-05-16	675668	202325	2390993	31505	Cautious return
2021-05-17	710011	202119	2625658	34343	Cautious return
2021-05-18	747434	202133	2877084	37423	Cautious return
2021-05-19	788136	202206	3165361	40702	Cautious return
2021-05-20	832490	201807	3475951	44354	Cautious return
2021-05-21	880641	201477	3813438	48151	Cautious return
2021-05-22	933009	201384	4203892	52368	Cautious return
2021-05-23	989935	200942	4618615	56926	Cautious return
2021-05-24	1051597	201043	5076246	61662	Cautious return
2021-05-25	1118333	200346	5584612	66736	Cautious return
2021-05-26	1190408	200596	6148342	72075	Cautious return
2021-05-27	1268120	200285	6769809	77712	Cautious return
2021-05-28	1351794	199961	7443718	83674	Cautious return
2021-05-29	1441719	199789	8173820	89925	Cautious return
2021-05-30	1538179	199392	8969712	96460	Cautious return
2021-05-31	1641578	198937	9838341	103399	Cautious return
2021-06-01	1751858	198769	10764791	110280	Cautious return
2021-06-02	1869366	198445	11778174	117508	Cautious return
2021-06-03	1994176	198284	12880082	124810	Cautious return
2021-06-04	2126745	197889	14058302	132569	Cautious return
2021-06-05	2266978	198347	15325444	140233	Cautious return
2021-06-06	2415024	196938	16665137	148046	Cautious return
2021-06-07	2571142	196922	18109558	156118	Cautious return
2021-06-08	2735271	196598	19613447	164129	Cautious return
2021-06-09	2907556	196314	21184155	172285	Cautious return
2021-06-10	3087817	195832	22850554	180261	Cautious return
2021-06-11	3276268	195587	24574427	188451	Cautious return
2021-06-12	3472686	195442	26387640	196418	Cautious return
2021-06-13	3677175	195173	28231802	204489	Cautious return
2021-06-14	3889426	194726	30155277	212251	Cautious return
2021-06-15	4109298	194889	32079031	219872	Cautious return
2021-06-16	4336844	194384	34017502	227546	Cautious return
2021-06-17	4571703	194316	36139849	234859	Cautious return
2021-06-18	4813934	193623	38193054	242231	Cautious return
2021-06-19	5063103	193411	40257107	249169	Cautious return
2021-06-20	5319182	193157	42413691	256079	Cautious return
2021-06-21	5581602	192540	44426352	262420	Cautious return
2021-06-22	5850345	192338	46516195	268743	Cautious return
2021-06-23	6125161	191906	48633516	274816	Cautious return
2021-06-24	6405716	191115	50719000	280555	Cautious return
2021-06-25	6691735	191178	52750577	286019	Cautious return
2021-06-26	6983182	190434	54822465	291447	Cautious return
2021-06-27	7279439	190530	56891679	296257	Cautious return
2021-06-28	7580285	190160	58841050	300846	Cautious return
2021-06-29	7885273	189174	60885850	304988	Cautious return
2021-06-30	8194487	189350	62803439	309214	Cautious return
2021-07-01	8507474	188877	64663299	312987	Cautious return
2021-07-02	8824071	188398	66587744	316597	Cautious return
2021-07-03	9143805	187835	68294796	319734	Cautious return
2021-07-04	9466451	187348	70026446	322646	Cautious return
2021-07-05	9792103	187471	71835831	325652	Cautious return
2021-07-06	10119793	186508	73476639	327690	Cautious return
2021-07-07	10449787	186466	75102554	329994	Cautious return
2021-07-08	10781679	185788	76712881	331892	Cautious return
2021-07-09	11115510	185054	78231463	333831	Cautious return
2021-07-10	11450450	185019	79676661	334940	Cautious return
2021-07-11	11786641	184768	81125429	336191	Cautious return
2021-07-12	12123654	184245	82489144	337013	Cautious return
2021-07-13	12461555	184006	83828486	337901	Cautious return
2021-07-14	12799827	182948	85024724	338272	Cautious return
2021-07-15	13138804	182557	86175020	338977	Cautious return
2021-07-16	13477758	182254	87347936	338954	Cautious return
2021-07-17	13816195	181975	88429009	338437	Cautious return
2021-07-18	14154804	181917	89427401	338609	Cautious return
2021-07-19	14492764	180993	90428186	337960	Cautious return
2021-07-20	14830262	181019	91393913	337498	Cautious return
2021-07-21	15166881	180436	92313228	336619	Cautious return
2021-07-22	15502453	179519	93205005	335572	Cautious return
2021-07-23	15837185	179969	93975648	334732	Cautious return
2021-07-24	16170490	178671	94767162	333305	Cautious return
2021-07-25	16502306	178407	95549172	331816	Cautious return
2021-07-26	16832897	178042	96242142	330591	Cautious return
2021-07-27	17161890	176876	96956090	328993	Cautious return
2021-07-28	17488939	176939	97665518	327049	Cautious return
2021-07-29	17814498	176388	98325426	325559	Cautious return
2021-07-30	18137948	176043	98948147	323450	Cautious return
2021-07-31	18459413	175945	99535470	321465	Cautious return
2021-08-01	18778921	174770	100072498	319508	Cautious return
2021-08-02	19096147	174535	100627495	317226	Cautious return
2021-08-03	19410902	173860	101150967	314755	Cautious return
2021-08-04	19723606	173286	101659143	312704	Cautious return
2021-08-05	20034024	172662	102143184	310418	Cautious return
2021-08-06	20341985	172742	102571886	307961	Cautious return
2021-08-07	20647255	172531	102987492	305270	Cautious return
2021-08-08	20950097	172206	103421905	302842	Cautious return
2021-08-09	21250319	171994	103830075	300222	Cautious return
2021-08-10	21547991	171058	104239178	297672	Cautious return
2021-08-11	21842929	170904	104563849	294938	Cautious return
2021-08-12	22135130	170384	104914415	292201	Cautious return
2021-08-13	22424625	169835	105190068	289495	Cautious return
2021-08-14	22711479	170188	105469833	286854	Cautious return
2021-08-15	22995281	169093	105737053	283802	Cautious return
2021-08-16	23276302	169183	105968758	281021	Cautious return
2021-08-17	23554536	168199	106203984	278234	Cautious return
2021-08-18	23830072	167361	106463149	275536	Cautious return
2021-08-19	24102522	166855	106657991	272450	Cautious return
2021-08-20	24372305	166701	106910642	269783	Cautious return
2021-08-21	24638865	165872	107121445	266560	Cautious return
2021-08-22	24902843	165563	107327501	263978	Cautious return
2021-08-23	25164073	165015	107494984	261230	Cautious return
2021-08-24	25422672	165359	107678489	258599	Cautious return
2021-08-25	25678473	164780	107888018	255801	Cautious return
2021-08-26	25931090	164143	108048148	252617	Cautious return
2021-08-27	26181048	163497	108205085	249958	Cautious return
2021-08-28	26428198	163865	108377417	247150	Cautious return
2021-08-29	26672060	163425	108515644	243862	Cautious return
2021-08-30	26913272	163194	108634578	241212	Cautious return
2021-08-31	27152101	163301	108738047	238829	Cautious return
2021-09-01	27387863	162633	108885479	235762	Cautious return
2021-09-02	27620991	162168	108989937	233128	Cautious return
2021-09-03	27851262	162022	109068481	230271	Cautious return
2021-09-04	28078807	161274	109141797	227545	Cautious return
2021-09-05	28303593	160488	109173317	224786	Cautious return
2021-09-06	28525742	160211	109256753	222149	Cautious return
2021-09-07	28745047	159572	109361283	219305	Cautious return
2021-09-08	28961812	158617	109410842	216765	Cautious return
2021-09-09	29175745	159149	109486373	213933	Cautious return
2021-09-10	29387244	158733	109558143	211499	Cautious return
2021-09-11	29596094	157666	109620432	208850	Cautious return
2021-09-12	29802777	157056	109674954	206683	Cautious return
2021-09-13	30006862	156399	109728415	204085	Cautious return
2021-09-14	30208406	156118	109769240	201544	Cautious return
2021-09-15	30407445	155176	109840526	199039	Cautious return
