date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	3588377	3367402	3815926	NA	No intervention
2021-04-15	3657880	3390737	3933866	69503	No intervention
2021-04-16	3730469	3418772	4054753	72589	No intervention
2021-04-17	3806422	3449851	4177296	75953	No intervention
2021-04-18	3885693	3483209	4306889	79271	No intervention
2021-04-19	3968508	3520546	4442868	82815	No intervention
2021-04-20	4055043	3559565	4585380	86535	No intervention
2021-04-21	4145441	3600844	4731900	90398	No intervention
2021-04-22	4240009	3642388	4885393	94568	No intervention
2021-04-23	4338869	3686925	5048051	98860	No intervention
2021-04-24	4442138	3733964	5219561	103269	No intervention
2021-04-25	4549892	3784406	5400585	107754	No intervention
2021-04-26	4662315	3835447	5590093	112423	No intervention
2021-04-27	4779925	3887180	5789078	117610	No intervention
2021-04-28	4902463	3940681	5997901	122538	No intervention
2021-04-29	5030620	3997222	6218252	128157	No intervention
2021-04-30	5164413	4056059	6448975	133793	No intervention
2021-05-01	5303694	4116985	6689305	139281	No intervention
2021-05-02	5449448	4178873	6941524	145754	No intervention
2021-05-03	5601125	4243932	7206738	151677	No intervention
2021-05-04	5759489	4310972	7491458	158364	No intervention
2021-05-05	5924298	4376878	7786692	164809	No intervention
2021-05-06	6095939	4450305	8094185	171641	No intervention
2021-05-07	6275295	4528219	8417218	179356	No intervention
2021-05-08	6461967	4599426	8765306	186672	No intervention
2021-05-09	6656266	4679046	9123602	194299	No intervention
2021-05-10	6858666	4760103	9495052	202400	No intervention
2021-05-11	7069467	4844211	9887727	210801	No intervention
2021-05-12	7288639	4929263	10304775	219172	No intervention
2021-05-13	7516661	5013664	10731739	228022	No intervention
2021-05-14	7753667	5105096	11187412	237006	No intervention
2021-05-15	8000482	5202333	11662914	246815	No intervention
2021-05-16	8256738	5296089	12150409	256256	No intervention
2021-05-17	8522903	5396475	12672606	266165	No intervention
2021-05-18	8799000	5496275	13198994	276097	No intervention
2021-05-19	9085582	5608569	13756161	286582	No intervention
2021-05-20	9383054	5710366	14340703	297472	No intervention
2021-05-21	9691495	5825857	14950634	308441	No intervention
2021-05-22	10010933	5940457	15578426	319438	No intervention
2021-05-23	10341986	6058698	16245712	331053	No intervention
2021-05-24	10684686	6180869	16931078	342700	No intervention
2021-05-25	11039274	6307840	17631409	354588	No intervention
2021-05-26	11405966	6431540	18369884	366692	No intervention
2021-05-27	11784719	6561678	19123014	378753	No intervention
2021-05-28	12176098	6699750	19920618	391379	No intervention
2021-05-29	12579811	6838890	20741172	403713	No intervention
2021-05-30	12996376	6982162	21588577	416565	No intervention
2021-05-31	13425747	7126587	22447886	429371	No intervention
2021-06-01	13867806	7277175	23332947	442059	No intervention
2021-06-02	14322871	7428327	24253369	455065	No intervention
2021-06-03	14791243	7587916	25221050	468372	No intervention
2021-06-04	15272931	7744196	26181508	481688	No intervention
