date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	491556	450993	533791	NA	No intervention
2021-04-15	512522	462027	565908	20966	No intervention
2021-04-16	535800	474712	601301	23278	No intervention
2021-04-17	561533	488563	641233	25733	No intervention
2021-04-18	590037	504184	685773	28504	No intervention
2021-04-19	621585	521485	735509	31548	No intervention
2021-04-20	656550	539793	791727	34965	No intervention
2021-04-21	695176	560037	855059	38626	No intervention
2021-04-22	738016	582187	925349	42840	No intervention
2021-04-23	785392	606154	1004690	47376	No intervention
2021-04-24	837793	632527	1094258	52401	No intervention
2021-04-25	895674	660581	1194384	57881	No intervention
2021-04-26	959575	691451	1306146	63901	No intervention
2021-04-27	1030109	724513	1430821	70534	No intervention
2021-04-28	1107855	759805	1571672	77746	No intervention
2021-04-29	1193571	799053	1726302	85716	No intervention
2021-04-30	1287991	840111	1901839	94420	No intervention
2021-05-01	1391781	885045	2094694	103790	No intervention
2021-05-02	1505822	934442	2308193	114041	No intervention
2021-05-03	1630912	985909	2546632	125090	No intervention
2021-05-04	1767901	1041777	2809735	136989	No intervention
2021-05-05	1917575	1102212	3097912	149674	No intervention
2021-05-06	2080998	1167551	3415290	163423	No intervention
2021-05-07	2258951	1237010	3760064	177953	No intervention
2021-05-08	2452375	1312054	4137574	193424	No intervention
2021-05-09	2662072	1393093	4549604	209697	No intervention
2021-05-10	2888817	1479133	4993834	226745	No intervention
2021-05-11	3133208	1569786	5470689	244391	No intervention
2021-05-12	3395924	1667593	5984415	262716	No intervention
2021-05-13	3677360	1771868	6530009	281436	No intervention
2021-05-14	3978052	1885087	7112919	300692	No intervention
2021-05-15	4297913	2003434	7727829	319861	No intervention
2021-05-16	4637040	2131203	8367092	339127	No intervention
2021-05-17	4995069	2264416	9030981	358029	No intervention
2021-05-18	5371579	2406918	9727280	376510	No intervention
2021-05-19	5765772	2559046	10449082	394193	No intervention
2021-05-20	6176922	2717690	11185052	411150	No intervention
2021-05-21	6603647	2886901	11936950	426725	No intervention
2021-05-22	7044699	3063212	12703670	441052	No intervention
2021-05-23	7498563	3249176	13468442	453864	No intervention
2021-05-24	7963594	3447167	14242073	465031	No intervention
2021-05-25	8437850	3648237	15020798	474256	No intervention
2021-05-26	8919355	3857624	15792683	481505	No intervention
2021-05-27	9406284	4074884	16561718	486929	No intervention
2021-05-28	9896442	4297293	17327285	490158	No intervention
2021-05-29	10387879	4526801	18078832	491437	No intervention
2021-05-30	10878548	4760749	18816580	490669	No intervention
2021-05-31	11366511	4994200	19532109	487963	No intervention
2021-06-01	11850124	5230610	20240132	483613	No intervention
2021-06-02	12327605	5465288	20911058	477481	No intervention
2021-06-03	12797339	5691798	21573634	469734	No intervention
2021-06-04	13257957	5921367	22216047	460618	No intervention
2021-06-05	13708157	6137870	22826549	450200	No intervention
2021-06-06	14146877	6346818	23409151	438720	No intervention
2021-06-07	14573230	6547437	23967267	426353	No intervention
2021-06-08	14986478	6739073	24505253	413248	No intervention
2021-06-09	15385997	6926019	25018443	399519	No intervention
2021-06-10	15771363	7097940	25511387	385366	No intervention
2021-06-11	16142335	7273271	25975700	370972	No intervention
2021-06-12	16498514	7438808	26407280	356179	No intervention
2021-06-13	16840023	7597248	26809912	341509	No intervention
2021-06-14	17166852	7762139	27193175	326829	No intervention
2021-06-15	17479166	7919902	27548223	312314	No intervention
2021-06-16	17777228	8076661	27889686	298062	No intervention
2021-06-17	18061113	8230374	28196341	283885	No intervention
2021-06-18	18331276	8399484	28490613	270163	No intervention
2021-06-19	18588121	8560257	28761519	256845	No intervention
2021-06-20	18832132	8728617	29001290	244011	No intervention
2021-06-21	19063547	8898918	29225029	231415	No intervention
2021-06-22	19282968	9075623	29438951	219421	No intervention
2021-06-23	19490869	9260981	29625612	207901	No intervention
2021-06-24	19687669	9445438	29798099	196800	No intervention
2021-06-25	19873997	9648765	29952317	186328	No intervention
2021-06-26	20050232	9840707	30089979	176235	No intervention
2021-06-27	20216863	10040167	30213498	166631	No intervention
2021-06-28	20374332	10240229	30313814	157469	No intervention
2021-06-29	20523149	10449512	30405613	148817	No intervention
2021-06-30	20663636	10660574	30484285	140487	No intervention
2021-07-01	20796325	10881544	30552161	132689	No intervention
2021-07-02	20921741	11089549	30604787	125416	No intervention
2021-07-03	21040345	11306608	30654497	118604	No intervention
2021-07-04	21152256	11522890	30689990	111911	No intervention
2021-07-05	21257796	11742311	30712848	105540	No intervention
2021-07-06	21357651	11962772	30730368	99855	No intervention
2021-07-07	21451980	12183642	30735201	94329	No intervention
2021-07-08	21541039	12410838	30735491	89059	No intervention
2021-07-09	21625133	12634535	30723329	84094	No intervention
2021-07-10	21704636	12855927	30706998	79503	No intervention
2021-07-11	21779691	13079624	30690365	75055	No intervention
2021-07-12	21850718	13301837	30663075	71027	No intervention
2021-07-13	21917863	13523026	30626914	67145	No intervention
2021-07-14	21981320	13735346	30588248	63457	No intervention
2021-07-15	22041312	13951192	30539156	59992	No intervention
2021-07-16	22098093	14163300	30489225	56781	No intervention
2021-07-17	22151800	14379902	30435073	53707	No intervention
2021-07-18	22202689	14579697	30374949	50889	No intervention
2021-07-19	22250723	14788094	30307399	48034	No intervention
2021-07-20	22296253	14987985	30243423	45530	No intervention
2021-07-21	22339507	15180696	30175057	43254	No intervention
2021-07-22	22380524	15381001	30101228	41017	No intervention
2021-07-23	22419247	15571800	30029755	38723	No intervention
2021-07-24	22455977	15754137	29960363	36730	No intervention
2021-07-25	22490770	15939989	29888004	34793	No intervention
2021-07-26	22523811	16117511	29816205	33041	No intervention
2021-07-27	22555222	16290715	29730262	31411	No intervention
2021-07-28	22584950	16461339	29657656	29728	No intervention
2021-07-29	22613158	16621194	29577226	28208	No intervention
2021-07-30	22640014	16775792	29501549	26856	No intervention
2021-07-31	22665398	16929144	29414271	25384	No intervention
2021-08-01	22689537	17079611	29339437	24139	No intervention
2021-08-02	22712461	17228764	29256001	22924	No intervention
2021-08-03	22734238	17354771	29170554	21777	No intervention
2021-08-04	22754955	17492141	29095020	20717	No intervention
2021-08-05	22774583	17615610	29011392	19628	No intervention
2021-08-06	22793330	17730671	28931008	18747	No intervention
2021-08-07	22811209	17845689	28856301	17879	No intervention
2021-08-08	22828132	17957048	28773886	16923	No intervention
2021-08-09	22844366	18053842	28697607	16234	No intervention
2021-08-10	22859797	18156167	28614298	15431	No intervention
2021-08-11	22874436	18254316	28542676	14639	No intervention
2021-08-12	22888328	18342467	28465079	13892	No intervention
2021-08-13	22901611	18425361	28384508	13283	No intervention
2021-08-14	22914323	18508949	28310065	12712	No intervention
2021-08-15	22926366	18578320	28239064	12043	No intervention
2021-08-16	22937858	18644296	28172764	11492	No intervention
2021-08-17	22948792	18713126	28101639	10934	No intervention
2021-08-18	22959138	18771862	28031388	10346	No intervention
2021-08-19	22969107	18829076	27969293	9969	No intervention
2021-08-20	22978639	18887946	27901736	9532	No intervention
2021-08-21	22987632	18939613	27832835	8993	No intervention
2021-08-22	22996259	18987504	27764933	8627	No intervention
2021-08-23	23004523	19032458	27705507	8264	No intervention
2021-08-24	23012367	19073154	27646101	7844	No intervention
2021-08-25	23019908	19112698	27580667	7541	No intervention
2021-08-26	23027055	19148899	27517238	7147	No intervention
2021-08-27	23033891	19182134	27456199	6836	No intervention
2021-08-28	23040445	19219677	27402190	6554	No intervention
2021-08-29	23046663	19246303	27346612	6218	No intervention
2021-08-30	23052653	19277330	27292830	5990	No intervention
2021-08-31	23058392	19299064	27234666	5739	No intervention
2021-09-01	23063877	19326439	27185136	5485	No intervention
2021-09-02	23069035	19348695	27133588	5158	No intervention
2021-09-03	23073983	19368291	27079591	4948	No intervention
2021-09-04	23078745	19385737	27031365	4762	No intervention
2021-09-05	23083359	19398887	26981171	4614	No intervention
2021-09-06	23087655	19419280	26937802	4296	No intervention
2021-09-07	23091810	19440397	26888662	4155	No intervention
2021-09-08	23095810	19459677	26847544	4000	No intervention
2021-09-09	23099612	19476431	26797879	3802	No intervention
2021-09-10	23103255	19489322	26756107	3643	No intervention
2021-09-11	23106754	19502083	26715758	3499	No intervention
2021-09-12	23110191	19511528	26673103	3437	No intervention
2021-09-13	23113359	19522217	26630839	3168	No intervention
2021-09-14	23116484	19529815	26593708	3125	No intervention
2021-09-15	23119407	19540214	26554572	2923	No intervention
