date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	327517	299249	357196	NA	No intervention
2021-04-15	331025	297753	366296	3508	No intervention
2021-04-16	334790	296564	375764	3765	No intervention
2021-04-17	338825	295838	385839	4035	No intervention
2021-04-18	343156	295404	396480	4331	No intervention
2021-04-19	347792	295140	407602	4636	No intervention
2021-04-20	352738	294929	419415	4946	No intervention
2021-04-21	358086	294929	432792	5348	No intervention
2021-04-22	363806	295472	447243	5720	No intervention
2021-04-23	369921	296044	462654	6115	No intervention
2021-04-24	376521	296446	479904	6600	No intervention
2021-04-25	383587	297124	498553	7066	No intervention
2021-04-26	391174	297920	519058	7587	No intervention
2021-04-27	399340	298855	542301	8166	No intervention
2021-04-28	408108	299960	566628	8768	No intervention
2021-04-29	417575	301005	594414	9467	No intervention
2021-04-30	427763	302186	624029	10188	No intervention
2021-05-01	438657	303352	657340	10894	No intervention
2021-05-02	450414	304919	693674	11757	No intervention
2021-05-03	463071	306278	733830	12657	No intervention
2021-05-04	476632	307437	777293	13561	No intervention
2021-05-05	491285	309509	825424	14653	No intervention
2021-05-06	507051	310996	877921	15766	No intervention
2021-05-07	524038	313086	936115	16987	No intervention
2021-05-08	542302	314823	999792	18264	No intervention
2021-05-09	561980	316835	1069846	19678	No intervention
2021-05-10	583143	318829	1146177	21163	No intervention
2021-05-11	605877	321002	1227810	22734	No intervention
2021-05-12	630322	323125	1318722	24445	No intervention
2021-05-13	656652	325179	1419065	26330	No intervention
2021-05-14	684977	327725	1527202	28325	No intervention
2021-05-15	715410	330063	1644284	30433	No intervention
2021-05-16	748040	332215	1771098	32630	No intervention
2021-05-17	783096	334723	1910829	35056	No intervention
2021-05-18	820701	337344	2066393	37605	No intervention
2021-05-19	861045	339828	2228167	40344	No intervention
2021-05-20	904285	342650	2405961	43240	No intervention
2021-05-21	950570	345233	2598771	46285	No intervention
2021-05-22	1000059	348003	2807846	49489	No intervention
2021-05-23	1052930	350720	3031653	52871	No intervention
2021-05-24	1109328	353182	3273056	56398	No intervention
2021-05-25	1169433	356081	3533081	60105	No intervention
2021-05-26	1233372	359091	3808295	63939	No intervention
2021-05-27	1301332	362155	4099613	67960	No intervention
2021-05-28	1373513	365227	4409716	72181	No intervention
2021-05-29	1449947	368219	4741323	76434	No intervention
2021-05-30	1530847	371276	5084680	80900	No intervention
2021-05-31	1616284	374861	5451072	85437	No intervention
2021-06-01	1706393	378014	5838224	90109	No intervention
2021-06-02	1801233	381784	6233557	94840	No intervention
2021-06-03	1900920	384944	6656254	99687	No intervention
2021-06-04	2005424	388616	7086639	104504	No intervention
2021-06-05	2114849	391750	7533569	109425	No intervention
2021-06-06	2229241	395038	7997928	114392	No intervention
