date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	758478	722258	795857	NA	Cautious return
2021-04-15	764848	721346	810469	6370	Cautious return
2021-04-16	771282	720355	825466	6434	Cautious return
2021-04-17	777789	719742	840316	6507	Cautious return
2021-04-18	784399	719088	855457	6610	Cautious return
2021-04-19	791055	718860	869991	6656	Cautious return
2021-04-20	797875	718715	885441	6820	Cautious return
2021-04-21	804754	718689	900054	6879	Cautious return
2021-04-22	811768	718818	915287	7014	Cautious return
2021-04-23	818967	718972	930098	7199	Cautious return
2021-04-24	826278	719776	945359	7311	Cautious return
2021-04-25	833730	720567	960337	7452	Cautious return
2021-04-26	841320	721766	976042	7590	Cautious return
2021-04-27	849003	722773	991234	7683	Cautious return
2021-04-28	856849	724026	1007166	7846	Cautious return
2021-04-29	864879	725724	1023606	8030	Cautious return
2021-04-30	873091	727193	1039955	8212	Cautious return
2021-05-01	881460	729246	1056752	8369	Cautious return
2021-05-02	890042	731494	1074472	8582	Cautious return
2021-05-03	898785	733912	1092093	8743	Cautious return
2021-05-04	907720	736361	1110217	8935	Cautious return
2021-05-05	916865	738757	1129180	9145	Cautious return
2021-05-06	926248	741666	1149023	9383	Cautious return
2021-05-07	935850	745018	1169091	9602	Cautious return
2021-05-08	945724	747865	1190066	9874	Cautious return
2021-05-09	955770	751387	1212098	10046	Cautious return
2021-05-10	966088	754840	1235192	10318	Cautious return
2021-05-11	976645	758538	1259077	10557	Cautious return
2021-05-12	987518	761943	1283287	10873	Cautious return
2021-05-13	998644	766177	1309404	11126	Cautious return
2021-05-14	1010078	770351	1336806	11434	Cautious return
2021-05-15	1021781	774119	1364893	11703	Cautious return
2021-05-16	1033808	779058	1393809	12027	Cautious return
2021-05-17	1046167	782725	1425197	12359	Cautious return
2021-05-18	1058788	787183	1457260	12621	Cautious return
2021-05-19	1071800	791818	1490942	13012	Cautious return
2021-05-20	1085198	796489	1527137	13398	Cautious return
2021-05-21	1098939	801108	1564744	13741	Cautious return
2021-05-22	1113059	805706	1603839	14120	Cautious return
2021-05-23	1127543	810349	1644910	14484	Cautious return
2021-05-24	1142483	815333	1687376	14940	Cautious return
2021-05-25	1157829	819705	1732590	15346	Cautious return
2021-05-26	1173611	824818	1779900	15782	Cautious return
2021-05-27	1189760	829387	1828704	16149	Cautious return
2021-05-28	1206390	833546	1881129	16630	Cautious return
2021-05-29	1223498	838138	1934270	17108	Cautious return
2021-05-30	1241085	842484	1990716	17587	Cautious return
2021-05-31	1259175	846955	2049641	18090	Cautious return
2021-06-01	1277733	851055	2110967	18558	Cautious return
2021-06-02	1296797	854825	2174748	19064	Cautious return
2021-06-03	1316432	858791	2242893	19635	Cautious return
2021-06-04	1336568	862115	2313541	20136	Cautious return
2021-06-05	1357286	866071	2384869	20718	Cautious return
2021-06-06	1378586	869371	2458795	21300	Cautious return
2021-06-07	1400366	873281	2538192	21780	Cautious return
2021-06-08	1422788	876073	2618968	22422	Cautious return
2021-06-09	1445772	879359	2705129	22984	Cautious return
2021-06-10	1469336	882855	2791252	23564	Cautious return
2021-06-11	1493533	885604	2882331	24197	Cautious return
2021-06-12	1518316	888234	2975116	24783	Cautious return
2021-06-13	1543741	890932	3071721	25425	Cautious return
2021-06-14	1569777	893095	3173793	26036	Cautious return
2021-06-15	1596525	894934	3279751	26748	Cautious return
2021-06-16	1623832	897378	3387003	27307	Cautious return
2021-06-17	1651814	898980	3495808	27982	Cautious return
2021-06-18	1680379	900974	3610552	28565	Cautious return
2021-06-19	1709650	902796	3727386	29271	Cautious return
2021-06-20	1739610	903832	3846976	29960	Cautious return
2021-06-21	1770224	905740	3971020	30614	Cautious return
2021-06-22	1801502	907222	4097619	31278	Cautious return
2021-06-23	1833399	908811	4227485	31897	Cautious return
2021-06-24	1865912	909684	4358884	32513	Cautious return
2021-06-25	1899044	911074	4498383	33132	Cautious return
2021-06-26	1932839	912603	4635114	33795	Cautious return
2021-06-27	1967221	913594	4778825	34382	Cautious return
2021-06-28	2002192	914668	4926452	34971	Cautious return
2021-06-29	2037749	915674	5070055	35557	Cautious return
2021-06-30	2073972	916965	5219187	36223	Cautious return
2021-07-01	2110729	917420	5369943	36757	Cautious return
2021-07-02	2148039	918483	5524121	37310	Cautious return
2021-07-03	2185931	919069	5678296	37892	Cautious return
2021-07-04	2224322	920326	5837734	38391	Cautious return
2021-07-05	2263250	920302	5998651	38928	Cautious return
2021-07-06	2302695	920369	6152772	39445	Cautious return
2021-07-07	2342572	921384	6317473	39877	Cautious return
2021-07-08	2382930	922089	6476603	40358	Cautious return
2021-07-09	2423756	922362	6637669	40826	Cautious return
2021-07-10	2464989	922709	6807721	41233	Cautious return
2021-07-11	2506623	923520	6972433	41634	Cautious return
2021-07-12	2548593	924024	7138652	41970	Cautious return
2021-07-13	2590900	925034	7301249	42307	Cautious return
2021-07-14	2633569	925111	7468162	42669	Cautious return
2021-07-15	2676541	926013	7634847	42972	Cautious return
2021-07-16	2719765	926861	7798118	43224	Cautious return
2021-07-17	2763249	926203	7959742	43484	Cautious return
2021-07-18	2806919	927025	8122489	43670	Cautious return
2021-07-19	2850772	926841	8283866	43853	Cautious return
2021-07-20	2894827	927062	8448787	44055	Cautious return
2021-07-21	2939071	928468	8610189	44244	Cautious return
2021-07-22	2983411	927748	8772616	44340	Cautious return
2021-07-23	3027876	927688	8931361	44465	Cautious return
2021-07-24	3072398	927919	9093498	44522	Cautious return
2021-07-25	3116961	927614	9250529	44563	Cautious return
2021-07-26	3161630	928441	9401065	44669	Cautious return
2021-07-27	3206245	928968	9557800	44615	Cautious return
2021-07-28	3250921	928691	9713437	44676	Cautious return
2021-07-29	3295495	928800	9862610	44574	Cautious return
2021-07-30	3339990	929128	10004531	44495	Cautious return
2021-07-31	3384497	929157	10156675	44507	Cautious return
2021-08-01	3428804	929327	10298834	44307	Cautious return
2021-08-02	3473022	929352	10438594	44218	Cautious return
2021-08-03	3517087	929388	10581908	44065	Cautious return
2021-08-04	3560981	928848	10717108	43894	Cautious return
2021-08-05	3604714	930020	10849791	43733	Cautious return
2021-08-06	3648285	929388	10978892	43571	Cautious return
2021-08-07	3691644	929938	11108266	43359	Cautious return
