date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1095149	1014669	1178972	NA	No intervention
2021-04-15	1106854	1011578	1207539	11705	No intervention
2021-04-16	1119491	1010208	1236453	12637	No intervention
2021-04-17	1132953	1009556	1266693	13462	No intervention
2021-04-18	1147568	1009773	1299677	14615	No intervention
2021-04-19	1163246	1010673	1334907	15678	No intervention
2021-04-20	1180044	1012802	1372488	16798	No intervention
2021-04-21	1198132	1014908	1413112	18088	No intervention
2021-04-22	1217597	1017474	1458096	19465	No intervention
2021-04-23	1238600	1021405	1506853	21003	No intervention
2021-04-24	1261172	1025020	1560832	22572	No intervention
2021-04-25	1285495	1029110	1619449	24323	No intervention
2021-04-26	1311680	1034140	1683689	26185	No intervention
2021-04-27	1339802	1038702	1756330	28122	No intervention
2021-04-28	1370099	1044012	1833961	30297	No intervention
2021-04-29	1402860	1050988	1921560	32761	No intervention
2021-04-30	1438039	1056971	2014152	35179	No intervention
2021-05-01	1475986	1063704	2118771	37947	No intervention
2021-05-02	1516877	1071552	2232439	40891	No intervention
2021-05-03	1561005	1079180	2357036	44128	No intervention
2021-05-04	1608495	1086917	2495981	47490	No intervention
2021-05-05	1659686	1095763	2644503	51191	No intervention
2021-05-06	1714794	1104740	2813225	55108	No intervention
2021-05-07	1774377	1113065	2994511	59583	No intervention
2021-05-08	1838485	1123486	3193187	64108	No intervention
2021-05-09	1907465	1132400	3414616	68980	No intervention
2021-05-10	1981564	1142380	3653509	74099	No intervention
2021-05-11	2061544	1152534	3910631	79980	No intervention
2021-05-12	2147543	1164356	4197550	85999	No intervention
2021-05-13	2239944	1175474	4507494	92401	No intervention
2021-05-14	2339349	1186596	4845479	99405	No intervention
2021-05-15	2446167	1198404	5217477	106818	No intervention
2021-05-16	2560800	1211169	5610872	114633	No intervention
2021-05-17	2683868	1225209	6041765	123068	No intervention
2021-05-18	2815672	1237621	6505467	131804	No intervention
2021-05-19	2956806	1251460	7007850	141134	No intervention
2021-05-20	3107875	1265902	7559873	151069	No intervention
2021-05-21	3269290	1279346	8139433	161415	No intervention
2021-05-22	3441638	1293777	8768389	172348	No intervention
2021-05-23	3625498	1310387	9435707	183860	No intervention
2021-05-24	3821151	1326245	10167001	195653	No intervention
2021-05-25	4029122	1341303	10929788	207971	No intervention
2021-05-26	4250068	1358175	11747051	220946	No intervention
2021-05-27	4484165	1373375	12625783	234097	No intervention
2021-05-28	4731719	1390882	13531584	247554	No intervention
2021-05-29	4993496	1410124	14493291	261777	No intervention
2021-05-30	5269566	1428836	15493316	276070	No intervention
2021-05-31	5560049	1446853	16532669	290483	No intervention
2021-06-01	5865104	1466885	17632862	305055	No intervention
2021-06-02	6184974	1488810	18757273	319870	No intervention
2021-06-03	6519563	1506588	19921722	334589	No intervention
2021-06-04	6868958	1529162	21120482	349395	No intervention
2021-06-05	7233487	1549863	22341647	364529	No intervention
2021-06-06	7612645	1571148	23616631	379158	No intervention
2021-06-07	8006022	1595653	24918887	393377	No intervention
2021-06-08	8413823	1618986	26231929	407801	No intervention
2021-06-09	8835537	1643152	27557148	421714	No intervention
2021-06-10	9270727	1669212	28892709	435190	No intervention
2021-06-11	9719033	1694471	30226722	448306	No intervention
2021-06-12	10179462	1719956	31607775	460429	No intervention
2021-06-13	10651983	1746581	32955878	472521	No intervention
2021-06-14	11135544	1772884	34295340	483561	No intervention
2021-06-15	11630095	1801822	35672901	494551	No intervention
2021-06-16	12134307	1831587	36998867	504212	No intervention
2021-06-17	12647841	1861799	38316284	513534	No intervention
2021-06-18	13169918	1892896	39588809	522077	No intervention
2021-06-19	13699594	1921409	40916782	529676	No intervention
