date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	354666	320352	391396	NA	Moderate return
2021-04-15	356088	316332	399085	1422	Moderate return
2021-04-16	357582	312788	406771	1494	Moderate return
2021-04-17	359166	309844	413911	1584	Moderate return
2021-04-18	360829	307138	421322	1663	Moderate return
2021-04-19	362563	304600	429001	1734	Moderate return
2021-04-20	364430	302499	436837	1867	Moderate return
2021-04-21	366410	300657	444575	1980	Moderate return
2021-04-22	368501	298847	452855	2091	Moderate return
2021-04-23	370760	297018	461826	2259	Moderate return
2021-04-24	373155	295359	471638	2395	Moderate return
2021-04-25	375725	294191	481437	2570	Moderate return
2021-04-26	378462	292858	492917	2737	Moderate return
2021-04-27	381416	291592	504580	2954	Moderate return
2021-04-28	384529	290185	517394	3113	Moderate return
2021-04-29	387921	289198	532070	3392	Moderate return
2021-04-30	391574	288463	547443	3653	Moderate return
2021-05-01	395468	287553	565278	3894	Moderate return
2021-05-02	399659	286499	584440	4191	Moderate return
2021-05-03	404169	285981	605092	4510	Moderate return
2021-05-04	409057	285174	629015	4888	Moderate return
2021-05-05	414340	283956	654883	5283	Moderate return
2021-05-06	420035	283331	684754	5695	Moderate return
2021-05-07	426195	282600	716592	6160	Moderate return
2021-05-08	432874	281934	752109	6679	Moderate return
2021-05-09	440135	281213	793288	7261	Moderate return
2021-05-10	447967	280807	837884	7832	Moderate return
2021-05-11	456478	280399	888229	8511	Moderate return
2021-05-12	465757	279547	943705	9279	Moderate return
2021-05-13	475813	278937	1004169	10056	Moderate return
2021-05-14	486748	278750	1072875	10935	Moderate return
2021-05-15	498629	278111	1149260	11881	Moderate return
2021-05-16	511559	277319	1235410	12930	Moderate return
2021-05-17	525678	276934	1329147	14119	Moderate return
2021-05-18	540991	276731	1431029	15313	Moderate return
2021-05-19	557650	276003	1545340	16659	Moderate return
2021-05-20	575761	275747	1667788	18111	Moderate return
2021-05-21	595432	275584	1806770	19671	Moderate return
2021-05-22	616753	275004	1959790	21321	Moderate return
2021-05-23	639907	274640	2124339	23154	Moderate return
2021-05-24	665008	274535	2310841	25101	Moderate return
2021-05-25	692146	273940	2513197	27138	Moderate return
