date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	491653	451035	534062	NA	Cautious return
2021-04-15	503859	454621	555589	12206	Cautious return
2021-04-16	516504	458999	577930	12645	Cautious return
2021-04-17	529567	463365	600923	13063	Cautious return
2021-04-18	543119	468370	624769	13552	Cautious return
2021-04-19	557205	473510	649445	14086	Cautious return
2021-04-20	571808	478957	675117	14603	Cautious return
2021-04-21	586945	484958	701249	15137	Cautious return
2021-04-22	602607	491000	728545	15662	Cautious return
2021-04-23	618858	497232	756926	16251	Cautious return
2021-04-24	635720	503825	785917	16862	Cautious return
2021-04-25	653191	510831	816555	17471	Cautious return
2021-04-26	671355	517946	848408	18164	Cautious return
2021-04-27	690175	525355	881757	18820	Cautious return
2021-04-28	709628	533109	915337	19453	Cautious return
2021-04-29	729804	540766	951088	20176	Cautious return
2021-04-30	750784	549135	988424	20980	Cautious return
2021-05-01	772558	557265	1027720	21774	Cautious return
2021-05-02	795095	567228	1067781	22537	Cautious return
2021-05-03	818472	575893	1109454	23377	Cautious return
2021-05-04	842730	585447	1153678	24258	Cautious return
2021-05-05	867858	595726	1198497	25128	Cautious return
2021-05-06	893934	605536	1246051	26076	Cautious return
2021-05-07	920920	616423	1296306	26986	Cautious return
2021-05-08	948889	627091	1347791	27969	Cautious return
2021-05-09	977892	638463	1402061	29003	Cautious return
2021-05-10	1007964	649815	1459261	30072	Cautious return
2021-05-11	1039096	662040	1518224	31132	Cautious return
2021-05-12	1071442	674351	1578399	32346	Cautious return
2021-05-13	1104914	686752	1643354	33472	Cautious return
2021-05-14	1139579	700259	1711016	34665	Cautious return
2021-05-15	1175498	713805	1781596	35919	Cautious return
2021-05-16	1212683	728157	1854583	37185	Cautious return
2021-05-17	1251233	743125	1932667	38550	Cautious return
2021-05-18	1291103	756824	2014110	39870	Cautious return
2021-05-19	1332454	772404	2096619	41351	Cautious return
2021-05-20	1375207	788486	2183459	42753	Cautious return
2021-05-21	1419450	805004	2276471	44243	Cautious return
2021-05-22	1465209	821105	2370026	45759	Cautious return
2021-05-23	1512529	838144	2469295	47320	Cautious return
2021-05-24	1561556	856155	2573838	49027	Cautious return
2021-05-25	1612177	874265	2681704	50621	Cautious return
2021-05-26	1664554	892501	2795665	52377	Cautious return
2021-05-27	1718679	911350	2914102	54125	Cautious return
2021-05-28	1774572	930923	3037298	55893	Cautious return
2021-05-29	1832286	951239	3165857	57714	Cautious return
2021-05-30	1891901	970848	3297054	59615	Cautious return
2021-05-31	1953381	991060	3436137	61480	Cautious return
2021-06-01	2016790	1012357	3581220	63409	Cautious return
2021-06-02	2082243	1034280	3730587	65453	Cautious return
2021-06-03	2149831	1055034	3885345	67588	Cautious return
2021-06-04	2219390	1077642	4046564	69559	Cautious return
2021-06-05	2290974	1101190	4214841	71584	Cautious return
2021-06-06	2364650	1123843	4384598	73676	Cautious return
2021-06-07	2440512	1145794	4562479	75862	Cautious return
2021-06-08	2518545	1170224	4747130	78033	Cautious return
2021-06-09	2598698	1193425	4940364	80153	Cautious return
2021-06-10	2681162	1218238	5135030	82464	Cautious return
2021-06-11	2765785	1243215	5337328	84623	Cautious return
2021-06-12	2852721	1266671	5541106	86936	Cautious return
2021-06-13	2941870	1292519	5756968	89149	Cautious return
2021-06-14	3033243	1316982	5975882	91373	Cautious return
2021-06-15	3126865	1344116	6202434	93622	Cautious return
2021-06-16	3222683	1369472	6433641	95818	Cautious return
2021-06-17	3320816	1395729	6669571	98133	Cautious return
2021-06-18	3421125	1423024	6911448	100309	Cautious return
2021-06-19	3523512	1450192	7159003	102387	Cautious return
2021-06-20	3628226	1478112	7405503	104714	Cautious return
2021-06-21	3735067	1505831	7665705	106841	Cautious return
2021-06-22	3844027	1532811	7930262	108960	Cautious return
2021-06-23	3954939	1560809	8193513	110912	Cautious return
2021-06-24	4068015	1587743	8462428	113076	Cautious return
2021-06-25	4183070	1617395	8738498	115055	Cautious return
2021-06-26	4300107	1647126	9020041	117037	Cautious return
2021-06-27	4419017	1675599	9294132	118910	Cautious return
2021-06-28	4539721	1704648	9582408	120704	Cautious return
2021-06-29	4662296	1733525	9867021	122575	Cautious return
2021-06-30	4786504	1761676	10158874	124208	Cautious return
2021-07-01	4912201	1790828	10449783	125697	Cautious return
2021-07-02	5039607	1822092	10737772	127406	Cautious return
2021-07-03	5168427	1851018	11029966	128820	Cautious return
2021-07-04	5298594	1878908	11323765	130167	Cautious return
2021-07-05	5430135	1908786	11624720	131541	Cautious return
2021-07-06	5562869	1941043	11915000	132734	Cautious return
2021-07-07	5696715	1972330	12208382	133846	Cautious return
2021-07-08	5831564	2000221	12506552	134849	Cautious return
2021-07-09	5967345	2033046	12795260	135781	Cautious return
2021-07-10	6104051	2062872	13089080	136706	Cautious return
2021-07-11	6241563	2093373	13374915	137512	Cautious return
2021-07-12	6379646	2127216	13659813	138083	Cautious return
2021-07-13	6518300	2157023	13955097	138654	Cautious return
2021-07-14	6657412	2188727	14239458	139112	Cautious return
2021-07-15	6796948	2220233	14526525	139536	Cautious return
2021-07-16	6936767	2251830	14812251	139819	Cautious return
2021-07-17	7076674	2285478	15091995	139907	Cautious return
2021-07-18	7216640	2315073	15362992	139966	Cautious return
2021-07-19	7356706	2346294	15634084	140066	Cautious return
2021-07-20	7496848	2379103	15901018	140142	Cautious return
2021-07-21	7636557	2410186	16156143	139709	Cautious return
2021-07-22	7776021	2441366	16421851	139464	Cautious return
2021-07-23	7915087	2473483	16676819	139066	Cautious return
2021-07-24	8053796	2507265	16916002	138709	Cautious return
2021-07-25	8191948	2537289	17162679	138152	Cautious return
2021-07-26	8329459	2569215	17396915	137511	Cautious return
2021-07-27	8466353	2602292	17633541	136894	Cautious return
2021-07-28	8602404	2635320	17870779	136051	Cautious return
2021-07-29	8737756	2668137	18094046	135352	Cautious return
2021-07-30	8872100	2702912	18319297	134344	Cautious return
2021-07-31	9005598	2732374	18538848	133498	Cautious return
2021-08-01	9138111	2763424	18748965	132513	Cautious return
2021-08-02	9269523	2794507	18956771	131412	Cautious return
2021-08-03	9399897	2827748	19167821	130374	Cautious return
2021-08-04	9529002	2859399	19358601	129105	Cautious return
2021-08-05	9656845	2892216	19555663	127843	Cautious return
2021-08-06	9783400	2927211	19740051	126555	Cautious return
2021-08-07	9908685	2957064	19931754	125285	Cautious return
2021-08-08	10032805	2994862	20098085	124120	Cautious return
2021-08-09	10155355	3025382	20280043	122550	Cautious return
2021-08-10	10276683	3057158	20443970	121328	Cautious return
2021-08-11	10396504	3091216	20613476	119821	Cautious return
2021-08-12	10514810	3123073	20774669	118306	Cautious return
2021-08-13	10631612	3155707	20934534	116802	Cautious return
2021-08-14	10746939	3186699	21090458	115327	Cautious return
2021-08-15	10860673	3216607	21238485	113734	Cautious return
2021-08-16	10972996	3251406	21392544	112323	Cautious return
2021-08-17	11083681	3282687	21522999	110685	Cautious return
2021-08-18	11192698	3315725	21662387	109017	Cautious return
2021-08-19	11300142	3350049	21795564	107444	Cautious return
2021-08-20	11406053	3378703	21927014	105911	Cautious return
2021-08-21	11510406	3410398	22045314	104353	Cautious return
2021-08-22	11613165	3442845	22166166	102759	Cautious return
2021-08-23	11714261	3473787	22272088	101096	Cautious return
2021-08-24	11813764	3510116	22379180	99503	Cautious return
2021-08-25	11911739	3539962	22482924	97975	Cautious return
2021-08-26	12008118	3572888	22583539	96379	Cautious return
2021-08-27	12102792	3603164	22675199	94674	Cautious return
2021-08-28	12195830	3639791	22768691	93038	Cautious return
2021-08-29	12287444	3669668	22862563	91614	Cautious return
2021-08-30	12377349	3702071	22946162	89905	Cautious return
2021-08-31	12465668	3728506	23025693	88319	Cautious return
2021-09-01	12552639	3759056	23107334	86971	Cautious return
2021-09-02	12637913	3794113	23184510	85274	Cautious return
2021-09-03	12721656	3825745	23263773	83743	Cautious return
2021-09-04	12803957	3854519	23330413	82301	Cautious return
2021-09-05	12884703	3882485	23395337	80746	Cautious return
2021-09-06	12963970	3913507	23460913	79267	Cautious return
2021-09-07	13041645	3949278	23518266	77675	Cautious return
2021-09-08	13117964	3982652	23575188	76319	Cautious return
2021-09-09	13192909	4014690	23634064	74945	Cautious return
2021-09-10	13266206	4042899	23688543	73297	Cautious return
2021-09-11	13338271	4074086	23736021	72065	Cautious return
2021-09-12	13408933	4108514	23784277	70662	Cautious return
2021-09-13	13478222	4137253	23827049	69289	Cautious return
2021-09-14	13546150	4160630	23870739	67928	Cautious return
2021-09-15	13612658	4195573	23905643	66508	Cautious return
