date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	357856	306593	413064	NA	Normal (pre-intervention)
2021-04-15	364051	303674	430467	6195	Normal (pre-intervention)
2021-04-16	370811	301211	448502	6760	Normal (pre-intervention)
2021-04-17	378007	299593	467342	7196	Normal (pre-intervention)
2021-04-18	385731	298311	488389	7724	Normal (pre-intervention)
2021-04-19	394122	297305	510571	8391	Normal (pre-intervention)
2021-04-20	403120	296615	535254	8998	Normal (pre-intervention)
2021-04-21	412840	296138	562262	9720	Normal (pre-intervention)
2021-04-22	423310	295909	591463	10470	Normal (pre-intervention)
2021-04-23	434654	296064	624241	11344	Normal (pre-intervention)
2021-04-24	446905	295976	660364	12251	Normal (pre-intervention)
2021-04-25	460116	296908	701148	13211	Normal (pre-intervention)
2021-04-26	474493	297462	746404	14377	Normal (pre-intervention)
2021-04-27	489981	298078	796434	15488	Normal (pre-intervention)
2021-04-28	506789	299323	851180	16808	Normal (pre-intervention)
2021-04-29	525020	300086	914098	18231	Normal (pre-intervention)
2021-04-30	544728	301527	982207	19708	Normal (pre-intervention)
2021-05-01	566094	302361	1059341	21366	Normal (pre-intervention)
2021-05-02	589252	303480	1146438	23158	Normal (pre-intervention)
2021-05-03	614382	304899	1240433	25130	Normal (pre-intervention)
2021-05-04	641635	306762	1348438	27253	Normal (pre-intervention)
2021-05-05	671236	307898	1465266	29601	Normal (pre-intervention)
2021-05-06	703423	309875	1597727	32187	Normal (pre-intervention)
2021-05-07	738439	311167	1744615	35016	Normal (pre-intervention)
2021-05-08	776438	312419	1905427	37999	Normal (pre-intervention)
2021-05-09	817707	314878	2086480	41269	Normal (pre-intervention)
2021-05-10	862584	316153	2284900	44877	Normal (pre-intervention)
2021-05-11	911316	318182	2505762	48732	Normal (pre-intervention)
2021-05-12	964298	319580	2750453	52982	Normal (pre-intervention)
2021-05-13	1021829	322385	3021628	57531	Normal (pre-intervention)
2021-05-14	1084388	324137	3323364	62559	Normal (pre-intervention)
2021-05-15	1152342	325710	3655465	67954	Normal (pre-intervention)
2021-05-16	1226098	327696	4016685	73756	Normal (pre-intervention)
