date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	749419	623429	886441	NA	Normal (pre-intervention)
2021-04-15	777970	623670	951254	28551	Normal (pre-intervention)
2021-04-16	811163	626090	1026651	33193	Normal (pre-intervention)
2021-04-17	849778	629802	1118733	38615	Normal (pre-intervention)
2021-04-18	895284	635274	1229385	45506	Normal (pre-intervention)
2021-04-19	948642	643012	1369989	53358	Normal (pre-intervention)
2021-04-20	1011140	650752	1540207	62498	Normal (pre-intervention)
2021-04-21	1084596	660993	1751598	73456	Normal (pre-intervention)
2021-04-22	1171151	670759	2015472	86555	Normal (pre-intervention)
2021-04-23	1273177	683051	2339204	102026	Normal (pre-intervention)
2021-04-24	1393678	695346	2741949	120501	Normal (pre-intervention)
2021-04-25	1536071	709881	3240554	142393	Normal (pre-intervention)
2021-04-26	1704597	724099	3853249	168526	Normal (pre-intervention)
2021-04-27	1904057	739281	4611782	199460	Normal (pre-intervention)
2021-04-28	2140016	756398	5538783	235959	Normal (pre-intervention)
2021-04-29	2419306	772531	6682076	279290	Normal (pre-intervention)
2021-04-30	2750034	792651	8076692	330728	Normal (pre-intervention)
2021-05-01	3140900	809927	9760513	390866	Normal (pre-intervention)
2021-05-02	3602036	831115	11830102	461136	Normal (pre-intervention)
2021-05-03	4144819	851873	14314744	542783	Normal (pre-intervention)
2021-05-04	4781634	873945	17292320	636815	Normal (pre-intervention)
2021-05-05	5525708	896180	20851090	744074	Normal (pre-intervention)
2021-05-06	6390743	921990	25016469	865035	Normal (pre-intervention)
2021-05-07	7389893	947019	29923392	999150	Normal (pre-intervention)
2021-05-08	8536967	970150	35477345	1147074	Normal (pre-intervention)
2021-05-09	9844018	996000	41804094	1307051	Normal (pre-intervention)
2021-05-10	11322025	1026251	48945035	1478007	Normal (pre-intervention)
2021-05-11	12979813	1053622	56606844	1657788	Normal (pre-intervention)
2021-05-12	14823026	1083854	64999520	1843213	Normal (pre-intervention)
2021-05-13	16855269	1117388	73958930	2032243	Normal (pre-intervention)
