date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1825107	304321	7727747	66683	Moderate return
2021-06-19	1894516	304723	8155415	69409	Moderate return
2021-06-20	1966745	305122	8592199	72229	Moderate return
2021-06-21	2041714	305517	9050287	74969	Moderate return
2021-06-22	2119668	306857	9537345	77954	Moderate return
2021-06-23	2200496	307142	10039624	80828	Moderate return
2021-06-24	2284340	307636	10557017	83844	Moderate return
2021-06-25	2371115	309139	11116504	86775	Moderate return
2021-06-26	2461128	309067	11667726	90013	Moderate return
2021-06-27	2554205	309590	12244363	93077	Moderate return
2021-06-28	2650551	310894	12862606	96346	Moderate return
2021-06-29	2749980	311252	13493937	99429	Moderate return
2021-06-30	2852599	312032	14131838	102619	Moderate return
2021-07-01	2958598	313055	14811261	105999	Moderate return
2021-07-02	3067783	312707	15518372	109185	Moderate return
2021-07-03	3180303	314046	16212807	112520	Moderate return
2021-07-04	3296079	314599	16943665	115776	Moderate return
2021-07-05	3415070	315133	17695266	118991	Moderate return
2021-07-06	3537304	315240	18460263	122234	Moderate return
2021-07-07	3662763	315658	19252118	125459	Moderate return
2021-07-08	3791368	316438	20038384	128605	Moderate return
2021-07-09	3923364	317189	20886346	131996	Moderate return
2021-07-10	4058494	316989	21714189	135130	Moderate return
2021-07-11	4196890	318057	22552097	138396	Moderate return
2021-07-12	4338502	318650	23403441	141612	Moderate return
2021-07-13	4483034	319137	24255143	144532	Moderate return
2021-07-14	4630738	320065	25156086	147704	Moderate return
2021-07-15	4781268	320280	26047083	150530	Moderate return
2021-07-16	4934966	321437	26920188	153698	Moderate return
2021-07-17	5091504	321513	27820443	156538	Moderate return
2021-07-18	5250930	322083	28720861	159426	Moderate return
2021-07-19	5413155	323237	29633647	162225	Moderate return
2021-07-20	5578155	322444	30520878	165000	Moderate return
2021-07-21	5745641	324136	31416008	167486	Moderate return
2021-07-22	5915976	324495	32323264	170335	Moderate return
2021-07-23	6088730	325604	33177215	172754	Moderate return
2021-07-24	6264123	325832	34098676	175393	Moderate return
2021-07-25	6441744	327666	35000593	177621	Moderate return
2021-07-26	6621500	327040	35909091	179756	Moderate return
2021-07-27	6803616	328030	36791652	182116	Moderate return
2021-07-28	6987635	328659	37679196	184019	Moderate return
2021-07-29	7173622	329509	38560030	185987	Moderate return
2021-07-30	7361750	330741	39446450	188128	Moderate return
2021-07-31	7551897	331213	40300859	190147	Moderate return
2021-08-01	7743561	331216	41166984	191664	Moderate return
2021-08-02	7937146	331878	42017372	193585	Moderate return
2021-08-03	8132364	332808	42884894	195218	Moderate return
2021-08-04	8329228	332824	43714556	196864	Moderate return
2021-08-05	8527472	333128	44561515	198244	Moderate return
2021-08-06	8727148	334914	45398008	199676	Moderate return
2021-08-07	8927906	335540	46220201	200758	Moderate return
2021-08-08	9130061	337100	47002102	202155	Moderate return
2021-08-09	9333370	337148	47807587	203309	Moderate return
2021-08-10	9537725	337843	48561624	204355	Moderate return
2021-08-11	9742881	338159	49294140	205156	Moderate return
2021-08-12	9948986	338985	50033089	206105	Moderate return
2021-08-13	10155684	339408	50753899	206698	Moderate return
2021-08-14	10363084	340337	51485667	207400	Moderate return
2021-08-15	10571321	340973	52169908	208237	Moderate return
2021-08-16	10779989	341901	52830344	208668	Moderate return
2021-08-17	10989204	341877	53501341	209215	Moderate return
2021-08-18	11198940	343137	54192477	209736	Moderate return
2021-08-19	11408754	342594	54845489	209814	Moderate return
2021-08-20	11618911	343631	55470692	210157	Moderate return
2021-08-21	11829387	343902	56137245	210476	Moderate return
2021-08-22	12039843	344886	56731955	210456	Moderate return
2021-08-23	12250369	345862	57315031	210526	Moderate return
2021-08-24	12460859	345522	57863733	210490	Moderate return
2021-08-25	12671401	346399	58416591	210542	Moderate return
2021-08-26	12881936	345976	58960496	210535	Moderate return
2021-08-27	13091965	346909	59481597	210029	Moderate return
2021-08-28	13301746	346841	59977809	209781	Moderate return
2021-08-29	13511349	347614	60479317	209603	Moderate return
2021-08-30	13720686	347723	61011614	209337	Moderate return
2021-08-31	13929489	348338	61482770	208803	Moderate return
2021-09-01	14137823	349600	61955193	208334	Moderate return
2021-09-02	14345450	349572	62397344	207627	Moderate return
2021-09-03	14552616	350568	62819019	207166	Moderate return
2021-09-04	14759332	351586	63243473	206716	Moderate return
2021-09-05	14965056	350473	63685554	205724	Moderate return
2021-09-06	15170295	351362	64077805	205239	Moderate return
2021-09-07	15374629	351577	64488454	204334	Moderate return
2021-09-08	15578303	353691	64869286	203674	Moderate return
2021-09-09	15781041	352829	65248243	202738	Moderate return
2021-09-10	15982939	353381	65611722	201898	Moderate return
2021-09-11	16183993	354432	65978464	201054	Moderate return
2021-09-12	16384296	354309	66338998	200303	Moderate return
2021-09-13	16583418	354727	66698620	199122	Moderate return
2021-09-14	16781636	356136	67017250	198218	Moderate return
2021-09-15	16978721	355963	67356380	197085	Moderate return
