date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	281702	253403	311570	NA	Cautious return
2021-04-15	283336	250477	318411	1634	Cautious return
2021-04-16	284931	247674	324723	1595	Cautious return
2021-04-17	286526	245496	330769	1595	Cautious return
2021-04-18	288107	243567	336601	1581	Cautious return
2021-04-19	289668	241631	342518	1561	Cautious return
2021-04-20	291212	239841	348059	1544	Cautious return
2021-04-21	292756	238222	353515	1544	Cautious return
2021-04-22	294287	236762	358703	1531	Cautious return
2021-04-23	295784	235535	363718	1497	Cautious return
2021-04-24	297297	234320	368828	1513	Cautious return
2021-04-25	298797	233122	373629	1500	Cautious return
2021-04-26	300273	232022	378598	1476	Cautious return
2021-04-27	301710	231109	383472	1437	Cautious return
2021-04-28	303156	230132	388011	1446	Cautious return
2021-04-29	304592	229210	392642	1436	Cautious return
2021-04-30	306049	228236	397403	1457	Cautious return
2021-05-01	307482	227292	401691	1433	Cautious return
2021-05-02	308952	226632	406501	1470	Cautious return
2021-05-03	310363	225854	410938	1411	Cautious return
2021-05-04	311761	225162	415724	1398	Cautious return
2021-05-05	313177	224528	419612	1416	Cautious return
2021-05-06	314583	223777	424477	1406	Cautious return
2021-05-07	315985	223432	428588	1402	Cautious return
2021-05-08	317390	222633	433080	1405	Cautious return
2021-05-09	318764	222357	437479	1374	Cautious return
2021-05-10	320170	221768	441730	1406	Cautious return
2021-05-11	321550	221250	446214	1380	Cautious return
2021-05-12	322902	220779	450305	1352	Cautious return
2021-05-13	324266	220388	455209	1364	Cautious return
2021-05-14	325636	220110	459311	1370	Cautious return
2021-05-15	326975	219355	463848	1339	Cautious return
2021-05-16	328328	218928	467690	1353	Cautious return
2021-05-17	329673	218812	472276	1345	Cautious return
2021-05-18	331018	218394	476388	1345	Cautious return
2021-05-19	332350	218098	480895	1332	Cautious return
2021-05-20	333695	217483	485536	1345	Cautious return
2021-05-21	335008	217067	489887	1313	Cautious return
2021-05-22	336370	216872	493714	1362	Cautious return
2021-05-23	337677	216375	498515	1307	Cautious return
2021-05-24	338981	216456	502561	1304	Cautious return
2021-05-25	340310	215902	506319	1329	Cautious return
2021-05-26	341639	215926	510901	1329	Cautious return
2021-05-27	342983	215620	515637	1344	Cautious return
2021-05-28	344316	215073	520178	1333	Cautious return
2021-05-29	345647	215230	523859	1331	Cautious return
2021-05-30	346968	215057	528482	1321	Cautious return
2021-05-31	348266	214840	533686	1298	Cautious return
2021-06-01	349599	214650	538302	1333	Cautious return
2021-06-02	350927	214306	542894	1328	Cautious return
2021-06-03	352241	214023	547203	1314	Cautious return
2021-06-04	353583	213820	551733	1342	Cautious return
2021-06-05	354900	213646	556869	1317	Cautious return
2021-06-06	356206	213551	561267	1306	Cautious return
2021-06-07	357516	213176	566039	1310	Cautious return
2021-06-08	358854	212883	570772	1338	Cautious return
2021-06-09	360198	213196	575707	1344	Cautious return
2021-06-10	361524	212944	580789	1326	Cautious return
2021-06-11	362839	212770	585350	1315	Cautious return
2021-06-12	364185	212870	590106	1346	Cautious return
2021-06-13	365508	212739	595373	1323	Cautious return
2021-06-14	366850	212668	600123	1342	Cautious return
2021-06-15	368190	212454	605423	1340	Cautious return
2021-06-16	369519	212284	610027	1329	Cautious return
2021-06-17	370865	212156	615016	1346	Cautious return
2021-06-18	372236	212056	619982	1371	Cautious return
2021-06-19	373592	211895	625896	1356	Cautious return
2021-06-20	374949	211537	631937	1357	Cautious return
2021-06-21	376333	211719	636690	1384	Cautious return
2021-06-22	377704	211669	642589	1371	Cautious return
2021-06-23	379113	211499	648142	1409	Cautious return
2021-06-24	380517	211432	653572	1404	Cautious return
2021-06-25	381912	211358	659379	1395	Cautious return
2021-06-26	383299	211038	664775	1387	Cautious return
2021-06-27	384698	211060	671308	1399	Cautious return
2021-06-28	386106	211056	677558	1408	Cautious return
2021-06-29	387518	211235	683411	1412	Cautious return
2021-06-30	388898	210916	688571	1380	Cautious return
2021-07-01	390305	210759	694858	1407	Cautious return
2021-07-02	391761	210662	701375	1456	Cautious return
2021-07-03	393191	210269	707757	1430	Cautious return
2021-07-04	394643	210346	713982	1452	Cautious return
2021-07-05	396086	210112	719598	1443	Cautious return
2021-07-06	397569	209875	726670	1483	Cautious return
2021-07-07	399043	209972	734143	1474	Cautious return
2021-07-08	400520	209705	741697	1477	Cautious return
2021-07-09	401999	209672	748100	1479	Cautious return
2021-07-10	403463	209402	755338	1464	Cautious return
2021-07-11	404954	209356	761977	1491	Cautious return
2021-07-12	406461	209277	769510	1507	Cautious return
2021-07-13	407957	208782	777228	1496	Cautious return
2021-07-14	409498	208652	783520	1541	Cautious return
2021-07-15	411019	208434	791484	1521	Cautious return
2021-07-16	412547	208108	799310	1528	Cautious return
2021-07-17	414109	208395	807275	1562	Cautious return
2021-07-18	415638	208134	815042	1529	Cautious return
2021-07-19	417200	207683	822322	1562	Cautious return
2021-07-20	418773	207337	830795	1573	Cautious return
2021-07-21	420333	207539	840066	1560	Cautious return
2021-07-22	421972	207229	847800	1639	Cautious return
2021-07-23	423569	207089	855886	1597	Cautious return
2021-07-24	425220	207019	863481	1651	Cautious return
2021-07-25	426827	206524	872622	1607	Cautious return
2021-07-26	428500	206562	881427	1673	Cautious return
2021-07-27	430147	206385	890267	1647	Cautious return
2021-07-28	431854	205793	899094	1707	Cautious return
2021-07-29	433558	206248	909536	1704	Cautious return
2021-07-30	435270	205835	918245	1712	Cautious return
2021-07-31	436988	205732	927470	1718	Cautious return
2021-08-01	438714	205285	935724	1726	Cautious return
2021-08-02	440416	205474	946026	1702	Cautious return
2021-08-03	442198	205337	956508	1782	Cautious return
2021-08-04	443954	205170	966584	1756	Cautious return
2021-08-05	445720	205292	976440	1766	Cautious return
2021-08-06	447490	204815	987885	1770	Cautious return
2021-08-07	449280	204780	996571	1790	Cautious return
2021-08-08	451104	204504	1007570	1824	Cautious return
2021-08-09	452954	204223	1016909	1850	Cautious return
2021-08-10	454813	203747	1029233	1859	Cautious return
2021-08-11	456671	203682	1039419	1858	Cautious return
2021-08-12	458525	202802	1052315	1854	Cautious return
2021-08-13	460450	202814	1062498	1925	Cautious return
2021-08-14	462350	203097	1074042	1900	Cautious return
2021-08-15	464289	202617	1086857	1939	Cautious return
2021-08-16	466196	202420	1097134	1907	Cautious return
2021-08-17	468160	202090	1109668	1964	Cautious return
2021-08-18	470141	201971	1122170	1981	Cautious return
2021-08-19	472089	201634	1133584	1948	Cautious return
2021-08-20	474094	201542	1147324	2005	Cautious return
2021-08-21	476123	201099	1160378	2029	Cautious return
2021-08-22	478180	201395	1171005	2057	Cautious return
2021-08-23	480255	201076	1186394	2075	Cautious return
2021-08-24	482347	200971	1200005	2092	Cautious return
2021-08-25	484439	200269	1213414	2092	Cautious return
2021-08-26	486543	200535	1228277	2104	Cautious return
2021-08-27	488659	200124	1242549	2116	Cautious return
2021-08-28	490841	199451	1256872	2182	Cautious return
2021-08-29	493027	199365	1271404	2186	Cautious return
2021-08-30	495215	199357	1285454	2188	Cautious return
2021-08-31	497421	199281	1299370	2206	Cautious return
2021-09-01	499674	198757	1314425	2253	Cautious return
2021-09-02	501913	198785	1329887	2239	Cautious return
2021-09-03	504170	198297	1343788	2257	Cautious return
2021-09-04	506452	198090	1360497	2282	Cautious return
2021-09-05	508752	197825	1375631	2300	Cautious return
2021-09-06	511077	197191	1390427	2325	Cautious return
2021-09-07	513446	196899	1406912	2369	Cautious return
2021-09-08	515846	196887	1425422	2400	Cautious return
2021-09-09	518277	196827	1442928	2431	Cautious return
2021-09-10	520712	196619	1460446	2435	Cautious return
2021-09-11	523198	196057	1477916	2486	Cautious return
2021-09-12	525699	196030	1497912	2501	Cautious return
2021-09-13	528226	195751	1514489	2527	Cautious return
2021-09-14	530763	195244	1532104	2537	Cautious return
2021-09-15	533300	195355	1551712	2537	Cautious return
