date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	954284	875455	1036743	NA	Cautious return
2021-04-15	958799	867352	1055882	4515	Cautious return
2021-04-16	963375	860272	1073037	4576	Cautious return
2021-04-17	968080	854297	1091126	4705	Cautious return
2021-04-18	972719	848725	1107558	4639	Cautious return
2021-04-19	977469	843539	1124644	4750	Cautious return
2021-04-20	982223	839505	1139450	4754	Cautious return
2021-04-21	987139	835328	1157034	4916	Cautious return
2021-04-22	992106	831551	1172530	4967	Cautious return
2021-04-23	997128	828345	1188557	5022	Cautious return
2021-04-24	1002225	825212	1204959	5097	Cautious return
2021-04-25	1007408	821970	1221184	5183	Cautious return
2021-04-26	1012683	819418	1237243	5275	Cautious return
2021-04-27	1018102	816839	1254945	5419	Cautious return
2021-04-28	1023560	814731	1271878	5458	Cautious return
2021-04-29	1029116	812223	1288776	5556	Cautious return
2021-04-30	1034895	810234	1305577	5779	Cautious return
2021-05-01	1040705	808031	1324539	5810	Cautious return
2021-05-02	1046635	806276	1341999	5930	Cautious return
2021-05-03	1052632	805837	1359522	5997	Cautious return
2021-05-04	1058793	803364	1379481	6161	Cautious return
2021-05-05	1065015	802200	1399651	6222	Cautious return
2021-05-06	1071422	801659	1419931	6407	Cautious return
2021-05-07	1077974	800107	1440013	6552	Cautious return
2021-05-08	1084641	798454	1461170	6667	Cautious return
2021-05-09	1091528	798005	1483323	6887	Cautious return
2021-05-10	1098474	796387	1504910	6946	Cautious return
2021-05-11	1105674	796631	1528512	7200	Cautious return
2021-05-12	1112996	795560	1551772	7322	Cautious return
2021-05-13	1120419	795482	1577214	7423	Cautious return
2021-05-14	1128018	794199	1601303	7599	Cautious return
2021-05-15	1135740	794348	1627261	7722	Cautious return
2021-05-16	1143641	793799	1655456	7901	Cautious return
2021-05-17	1151769	793099	1683185	8128	Cautious return
2021-05-18	1160093	792298	1714008	8324	Cautious return
2021-05-19	1168735	792721	1745408	8642	Cautious return
2021-05-20	1177609	792716	1776739	8874	Cautious return
2021-05-21	1186693	792027	1809296	9084	Cautious return
2021-05-22	1195968	792612	1845039	9275	Cautious return
2021-05-23	1205515	791836	1880886	9547	Cautious return
2021-05-24	1215337	791611	1918583	9822	Cautious return
2021-05-25	1225375	791628	1957556	10038	Cautious return
2021-05-26	1235694	791449	1999555	10319	Cautious return
2021-05-27	1246325	791678	2043240	10631	Cautious return
2021-05-28	1257269	791119	2086257	10944	Cautious return
2021-05-29	1268510	791357	2135369	11241	Cautious return
2021-05-30	1280058	791035	2182498	11548	Cautious return
2021-05-31	1291787	790596	2233174	11729	Cautious return
2021-06-01	1304002	790173	2288099	12215	Cautious return
2021-06-02	1316515	790613	2343755	12513	Cautious return
2021-06-03	1329477	790293	2400429	12962	Cautious return
2021-06-04	1342650	789839	2460000	13173	Cautious return
2021-06-05	1356370	790672	2523925	13720	Cautious return
2021-06-06	1370361	790093	2590310	13991	Cautious return
2021-06-07	1384805	790477	2663032	14444	Cautious return
2021-06-08	1399691	791356	2733984	14886	Cautious return
2021-06-09	1415054	792189	2808607	15363	Cautious return
2021-06-10	1430929	792086	2887868	15875	Cautious return
2021-06-11	1447321	791832	2969457	16392	Cautious return
2021-06-12	1464167	792592	3049792	16846	Cautious return
2021-06-13	1481470	793366	3142522	17303	Cautious return
2021-06-14	1499258	793910	3237784	17788	Cautious return
2021-06-15	1517627	793526	3334925	18369	Cautious return
2021-06-16	1536596	794218	3438679	18969	Cautious return
2021-06-17	1556094	794894	3545338	19498	Cautious return
2021-06-18	1576208	794518	3653937	20114	Cautious return
2021-06-19	1596968	795879	3770164	20760	Cautious return
2021-06-20	1618340	796929	3891046	21372	Cautious return
2021-06-21	1640459	796457	4012875	22119	Cautious return
2021-06-22	1663194	796311	4143419	22735	Cautious return
2021-06-23	1686668	796200	4280207	23474	Cautious return
2021-06-24	1710809	796897	4419056	24141	Cautious return
2021-06-25	1735747	796945	4573899	24938	Cautious return
2021-06-26	1761347	798135	4722367	25600	Cautious return
2021-06-27	1787801	798295	4884747	26454	Cautious return
2021-06-28	1814953	798674	5045005	27152	Cautious return
2021-06-29	1842955	798896	5223880	28002	Cautious return
2021-06-30	1871707	798888	5402316	28752	Cautious return
2021-07-01	1901341	799513	5581713	29634	Cautious return
2021-07-02	1931867	800238	5769694	30526	Cautious return
2021-07-03	1963363	799273	5969287	31496	Cautious return
2021-07-04	1995757	799901	6186039	32394	Cautious return
2021-07-05	2028928	799910	6395171	33171	Cautious return
2021-07-06	2063131	800225	6615870	34203	Cautious return
2021-07-07	2098298	799208	6839518	35167	Cautious return
2021-07-08	2134438	799400	7081326	36140	Cautious return
2021-07-09	2171520	800010	7324756	37082	Cautious return
2021-07-10	2209679	799621	7579457	38159	Cautious return
2021-07-11	2248954	800514	7835516	39275	Cautious return
2021-07-12	2289158	800401	8114934	40204	Cautious return
2021-07-13	2330360	800681	8396258	41202	Cautious return
2021-07-14	2372628	800474	8691084	42268	Cautious return
2021-07-15	2416160	801367	8978630	43532	Cautious return
2021-07-16	2460697	800728	9292098	44537	Cautious return
2021-07-17	2506321	799432	9595002	45624	Cautious return
2021-07-18	2553200	798759	9920416	46879	Cautious return
2021-07-19	2601142	799451	10265026	47942	Cautious return
2021-07-20	2650072	799651	10616562	48930	Cautious return
2021-07-21	2700251	801002	10965689	50179	Cautious return
2021-07-22	2751583	800692	11332968	51332	Cautious return
2021-07-23	2804214	800018	11704559	52631	Cautious return
2021-07-24	2857882	799147	12105890	53668	Cautious return
2021-07-25	2912672	799939	12504288	54790	Cautious return
2021-07-26	2968624	800240	12894556	55952	Cautious return
2021-07-27	3025758	800603	13316218	57134	Cautious return
2021-07-28	3084133	800858	13728246	58375	Cautious return
2021-07-29	3143622	801229	14158317	59489	Cautious return
2021-07-30	3204348	800680	14586635	60726	Cautious return
2021-07-31	3266184	800714	15046279	61836	Cautious return
2021-08-01	3329262	800637	15509776	63078	Cautious return
2021-08-02	3393646	800902	15966857	64384	Cautious return
2021-08-03	3459008	801734	16427766	65362	Cautious return
2021-08-04	3525569	799092	16935804	66561	Cautious return
2021-08-05	3593298	800244	17423843	67729	Cautious return
2021-08-06	3661997	800040	17951262	68699	Cautious return
2021-08-07	3731948	800877	18429817	69951	Cautious return
2021-08-08	3803008	798980	18949553	71060	Cautious return
2021-08-09	3875277	801060	19470510	72269	Cautious return
2021-08-10	3948512	799239	19984590	73235	Cautious return
2021-08-11	4022955	799158	20521568	74443	Cautious return
2021-08-12	4098500	800048	21072048	75545	Cautious return
2021-08-13	4174980	798567	21623675	76480	Cautious return
2021-08-14	4252708	799082	22202521	77728	Cautious return
2021-08-15	4331360	798726	22749422	78652	Cautious return
2021-08-16	4410968	798137	23323499	79608	Cautious return
2021-08-17	4491751	797840	23867997	80783	Cautious return
2021-08-18	4573510	798316	24473870	81759	Cautious return
2021-08-19	4656284	797608	25021462	82774	Cautious return
2021-08-20	4739963	797486	25600430	83679	Cautious return
2021-08-21	4824568	797426	26191791	84605	Cautious return
2021-08-22	4909949	797186	26742676	85381	Cautious return
2021-08-23	4996503	798379	27330626	86554	Cautious return
2021-08-24	5083737	797472	27924257	87234	Cautious return
2021-08-25	5172019	796513	28468993	88282	Cautious return
2021-08-26	5260992	797049	29065097	88973	Cautious return
2021-08-27	5350669	796944	29653908	89677	Cautious return
2021-08-28	5441240	797169	30218719	90571	Cautious return
2021-08-29	5532710	797175	30815763	91470	Cautious return
2021-08-30	5624808	796393	31402017	92098	Cautious return
2021-08-31	5717715	795633	31994680	92907	Cautious return
2021-09-01	5811106	794745	32580968	93391	Cautious return
2021-09-02	5905378	794285	33139649	94272	Cautious return
2021-09-03	6000385	794253	33698299	95007	Cautious return
2021-09-04	6095843	794036	34282023	95458	Cautious return
2021-09-05	6192047	794420	34854666	96204	Cautious return
2021-09-06	6288890	793730	35408924	96843	Cautious return
2021-09-07	6386184	793019	35998671	97294	Cautious return
2021-09-08	6484112	792383	36552037	97928	Cautious return
2021-09-09	6582596	793445	37109744	98484	Cautious return
2021-09-10	6681519	793052	37719070	98923	Cautious return
2021-09-11	6781045	791569	38261546	99526	Cautious return
2021-09-12	6881001	791842	38810529	99956	Cautious return
2021-09-13	6981380	791003	39353827	100379	Cautious return
2021-09-14	7081962	790094	39900814	100582	Cautious return
2021-09-15	7183164	791663	40432419	101202	Cautious return
