date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	628087	557745	703000	NA	Soc. Dist. + Travel Ban
2021-04-15	631504	549931	719921	3417	Soc. Dist. + Travel Ban
2021-04-16	635034	543277	736256	3530	Soc. Dist. + Travel Ban
2021-04-17	638702	536984	751576	3668	Soc. Dist. + Travel Ban
2021-04-18	642589	532352	767131	3887	Soc. Dist. + Travel Ban
2021-04-19	646557	527576	783095	3968	Soc. Dist. + Travel Ban
2021-04-20	650764	522703	799467	4207	Soc. Dist. + Travel Ban
2021-04-21	655145	519096	816241	4381	Soc. Dist. + Travel Ban
2021-04-22	659684	515765	833191	4539	Soc. Dist. + Travel Ban
2021-04-23	664493	512699	851285	4809	Soc. Dist. + Travel Ban
2021-04-24	669470	509615	870681	4977	Soc. Dist. + Travel Ban
2021-04-25	674766	506899	890552	5296	Soc. Dist. + Travel Ban
2021-04-26	680362	504440	910924	5596	Soc. Dist. + Travel Ban
2021-04-27	686195	500946	933717	5833	Soc. Dist. + Travel Ban
2021-04-28	692316	498818	957245	6121	Soc. Dist. + Travel Ban
2021-04-29	698748	496825	982244	6432	Soc. Dist. + Travel Ban
2021-04-30	705544	495156	1008655	6796	Soc. Dist. + Travel Ban
2021-05-01	712690	492251	1036895	7146	Soc. Dist. + Travel Ban
2021-05-02	720350	491140	1068022	7660	Soc. Dist. + Travel Ban
2021-05-03	728320	489764	1100439	7970	Soc. Dist. + Travel Ban
2021-05-04	736807	488585	1139253	8487	Soc. Dist. + Travel Ban
2021-05-05	745814	487284	1177742	9007	Soc. Dist. + Travel Ban
2021-05-06	755264	485867	1219562	9450	Soc. Dist. + Travel Ban
2021-05-07	765235	484520	1265714	9971	Soc. Dist. + Travel Ban
2021-05-08	775742	482708	1313454	10507	Soc. Dist. + Travel Ban
2021-05-09	786923	482246	1368385	11181	Soc. Dist. + Travel Ban
2021-05-10	798888	480701	1425978	11965	Soc. Dist. + Travel Ban
2021-05-11	811513	479023	1487936	12625	Soc. Dist. + Travel Ban
2021-05-12	824982	477977	1556756	13469	Soc. Dist. + Travel Ban
2021-05-13	839265	477217	1631086	14283	Soc. Dist. + Travel Ban
2021-05-14	854527	476760	1710920	15262	Soc. Dist. + Travel Ban
2021-05-15	870660	476185	1799401	16133	Soc. Dist. + Travel Ban
2021-05-16	887842	474674	1894735	17182	Soc. Dist. + Travel Ban
