date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	141787	128974	155236	NA	No intervention
2021-04-15	143097	127932	159145	1310	No intervention
2021-04-16	144500	127204	163183	1403	No intervention
2021-04-17	146012	126695	167329	1512	No intervention
2021-04-18	147631	126216	171756	1619	No intervention
2021-04-19	149405	125863	176487	1774	No intervention
2021-04-20	151314	125467	181611	1909	No intervention
2021-04-21	153370	125372	187278	2056	No intervention
2021-04-22	155598	125182	193437	2228	No intervention
2021-04-23	158021	125061	200305	2423	No intervention
2021-04-24	160640	125128	208032	2619	No intervention
2021-04-25	163480	125125	216432	2840	No intervention
2021-04-26	166565	125213	225701	3085	No intervention
2021-04-27	169907	125359	236383	3342	No intervention
2021-04-28	173533	125446	248228	3626	No intervention
2021-04-29	177467	125691	261321	3934	No intervention
2021-04-30	181745	125738	276004	4278	No intervention
2021-05-01	186390	125980	292329	4645	No intervention
2021-05-02	191451	126339	310556	5061	No intervention
2021-05-03	196951	126563	331150	5500	No intervention
2021-05-04	202946	126939	354135	5995	No intervention
2021-05-05	209469	127519	379872	6523	No intervention
2021-05-06	216565	127750	408425	7096	No intervention
2021-05-07	224297	128066	439693	7732	No intervention
2021-05-08	232721	128704	475182	8424	No intervention
2021-05-09	241903	129105	514746	9182	No intervention
2021-05-10	251889	129565	557646	9986	No intervention
2021-05-11	262756	130040	605803	10867	No intervention
2021-05-12	274578	130494	658817	11822	No intervention
2021-05-13	287444	131074	717969	12866	No intervention
2021-05-14	301411	131507	783372	13967	No intervention
2021-05-15	316602	132074	853813	15191	No intervention
2021-05-16	333121	132568	934260	16519	No intervention
2021-05-17	351008	133126	1021122	17887	No intervention
2021-05-18	370389	133898	1116764	19381	No intervention
2021-05-19	391363	134571	1222892	20974	No intervention
2021-05-20	414029	135195	1335299	22666	No intervention
2021-05-21	438506	135615	1460215	24477	No intervention
2021-05-22	464863	136243	1595898	26357	No intervention
2021-05-23	493217	136892	1744242	28354	No intervention
2021-05-24	523665	137600	1899749	30448	No intervention
2021-05-25	556280	138108	2070289	32615	No intervention
2021-05-26	591156	138718	2252871	34876	No intervention
2021-05-27	628340	139459	2446942	37184	No intervention
2021-05-28	667942	140172	2655924	39602	No intervention
2021-05-29	710003	140767	2869540	42061	No intervention
2021-05-30	754576	141584	3097275	44573	No intervention
2021-05-31	801744	142335	3338671	47168	No intervention
2021-06-01	851456	143040	3592332	49712	No intervention
2021-06-02	903752	143773	3851035	52296	No intervention
2021-06-03	958665	144425	4121019	54913	No intervention
2021-06-04	1016171	145241	4399617	57506	No intervention
2021-06-05	1076284	146013	4686270	60113	No intervention
2021-06-06	1138940	146801	4974926	62656	No intervention
2021-06-07	1204129	147754	5269791	65189	No intervention
2021-06-08	1271755	148341	5570431	67626	No intervention
2021-06-09	1341773	149137	5876427	70018	No intervention
2021-06-10	1414090	149851	6183022	72317	No intervention
2021-06-11	1488688	150661	6487222	74598	No intervention
2021-06-12	1565409	151526	6787337	76721	No intervention
2021-06-13	1644195	152568	7085982	78786	No intervention
2021-06-14	1724947	153468	7386281	80752	No intervention
2021-06-15	1807535	154350	7679568	82588	No intervention
2021-06-16	1891816	155140	7977202	84281	No intervention
2021-06-17	1977737	156301	8262830	85921	No intervention
2021-06-18	2065163	156762	8546250	87426	No intervention
2021-06-19	2153906	157838	8825842	88743	No intervention
2021-06-20	2243914	158787	9095089	90008	No intervention
2021-06-21	2335050	159651	9350323	91136	No intervention
2021-06-22	2427191	160636	9603028	92141	No intervention
2021-06-23	2520162	161579	9854971	92971	No intervention
2021-06-24	2613901	162483	10091522	93739	No intervention
2021-06-25	2708265	163502	10320160	94364	No intervention
2021-06-26	2803160	164421	10537916	94895	No intervention
2021-06-27	2898465	165228	10754431	95305	No intervention
2021-06-28	2994031	166475	10963523	95566	No intervention
2021-06-29	3089836	167327	11165307	95805	No intervention
2021-06-30	3185671	168219	11357418	95835	No intervention
2021-07-01	3281493	169251	11541637	95822	No intervention
2021-07-02	3377213	170258	11714960	95720	No intervention
2021-07-03	3472700	171424	11885897	95487	No intervention
2021-07-04	3567950	172263	12048869	95250	No intervention
2021-07-05	3662784	173502	12206877	94834	No intervention
2021-07-06	3757148	174441	12356309	94364	No intervention
2021-07-07	3851028	175825	12503061	93880	No intervention
2021-07-08	3944307	177070	12636796	93279	No intervention
2021-07-09	4036901	178096	12766689	92594	No intervention
2021-07-10	4128792	179148	12890462	91891	No intervention
2021-07-11	4219945	180325	13006404	91153	No intervention
2021-07-12	4310227	181754	13120598	90282	No intervention
2021-07-13	4399666	182573	13226231	89439	No intervention
2021-07-14	4488211	183672	13339832	88545	No intervention
2021-07-15	4575743	184856	13446842	87532	No intervention
2021-07-16	4662375	185815	13539100	86632	No intervention
2021-07-17	4748040	186861	13634567	85665	No intervention
2021-07-18	4832698	188370	13726276	84658	No intervention
2021-07-19	4916253	189215	13807356	83555	No intervention
2021-07-20	4998735	190398	13888450	82482	No intervention
2021-07-21	5080082	191297	13964393	81347	No intervention
2021-07-22	5160263	192477	14038211	80181	No intervention
2021-07-23	5239383	193352	14113933	79120	No intervention
2021-07-24	5317300	194190	14184852	77917	No intervention
2021-07-25	5394075	195163	14248271	76775	No intervention
2021-07-26	5469706	196061	14311268	75631	No intervention
2021-07-27	5544200	197244	14373014	74494	No intervention
2021-07-28	5617533	198376	14430762	73333	No intervention
2021-07-29	5689678	199316	14483393	72145	No intervention
2021-07-30	5760653	200488	14536227	70975	No intervention
2021-07-31	5830485	201041	14579585	69832	No intervention
2021-08-01	5899178	201969	14624153	68693	No intervention
2021-08-02	5966716	202338	14672799	67538	No intervention
2021-08-03	6033058	203642	14713060	66342	No intervention
2021-08-04	6098228	204223	14755162	65170	No intervention
2021-08-05	6162307	205190	14793230	64079	No intervention
2021-08-06	6225260	206205	14828605	62953	No intervention
2021-08-07	6287073	206798	14868986	61813	No intervention
2021-08-08	6347783	207236	14905236	60710	No intervention
2021-08-09	6407407	207937	14935588	59624	No intervention
2021-08-10	6465919	208550	14968007	58512	No intervention
2021-08-11	6523365	209264	14994877	57446	No intervention
2021-08-12	6579791	209771	15019636	56426	No intervention
2021-08-13	6635192	209685	15046971	55401	No intervention
2021-08-14	6689547	210347	15073628	54355	No intervention
2021-08-15	6742916	211470	15100245	53369	No intervention
2021-08-16	6795313	211941	15122208	52397	No intervention
2021-08-17	6846682	212304	15143180	51369	No intervention
2021-08-18	6897111	213254	15156759	50429	No intervention
2021-08-19	6946536	213623	15171961	49425	No intervention
2021-08-20	6995025	214303	15184589	48489	No intervention
2021-08-21	7042532	214874	15194648	47507	No intervention
2021-08-22	7089162	215640	15205683	46630	No intervention
2021-08-23	7134907	215972	15211569	45745	No intervention
2021-08-24	7179795	216850	15221144	44888	No intervention
2021-08-25	7223849	217979	15230538	44054	No intervention
2021-08-26	7267051	217962	15243599	43202	No intervention
2021-08-27	7309418	219286	15251979	42367	No intervention
2021-08-28	7350945	219589	15263276	41527	No intervention
2021-08-29	7391621	220720	15270710	40676	No intervention
2021-08-30	7431523	221501	15281733	39902	No intervention
2021-08-31	7470663	222605	15288815	39140	No intervention
2021-09-01	7509047	223609	15294728	38384	No intervention
2021-09-02	7546736	225385	15298304	37689	No intervention
2021-09-03	7583627	225992	15302684	36891	No intervention
2021-09-04	7619831	227112	15310132	36204	No intervention
2021-09-05	7655340	227514	15318514	35509	No intervention
2021-09-06	7690142	228706	15321346	34802	No intervention
2021-09-07	7724290	229701	15324307	34148	No intervention
2021-09-08	7757809	230847	15327662	33519	No intervention
2021-09-09	7790673	232031	15328246	32864	No intervention
2021-09-10	7822869	233151	15327587	32196	No intervention
2021-09-11	7854427	234073	15327821	31558	No intervention
2021-09-12	7885423	235171	15332130	30996	No intervention
2021-09-13	7915820	236237	15336500	30397	No intervention
2021-09-14	7945602	237461	15337513	29782	No intervention
2021-09-15	7974768	239514	15332712	29166	No intervention
