date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	3588345	3367180	3816432	NA	Normal (pre-intervention)
2021-04-15	3657759	3391122	3933824	69414	Normal (pre-intervention)
2021-04-16	3730375	3419308	4053723	72616	Normal (pre-intervention)
2021-04-17	3806247	3450222	4178576	75872	Normal (pre-intervention)
2021-04-18	3885473	3484670	4308558	79226	Normal (pre-intervention)
2021-04-19	3968126	3519524	4441066	82653	Normal (pre-intervention)
2021-04-20	4054609	3560265	4581077	86483	Normal (pre-intervention)
2021-04-21	4145096	3599982	4727999	90487	Normal (pre-intervention)
2021-04-22	4239651	3641881	4883763	94555	Normal (pre-intervention)
2021-04-23	4338317	3688185	5046030	98666	Normal (pre-intervention)
2021-04-24	4441440	3733205	5219946	103123	Normal (pre-intervention)
2021-04-25	4548922	3784104	5397179	107482	Normal (pre-intervention)
2021-04-26	4661142	3833233	5583334	112220	Normal (pre-intervention)
2021-04-27	4778640	3889328	5781607	117498	Normal (pre-intervention)
2021-04-28	4900872	3940454	5988117	122232	Normal (pre-intervention)
2021-04-29	5028707	3996843	6211185	127835	Normal (pre-intervention)
2021-04-30	5162206	4055322	6441560	133499	Normal (pre-intervention)
2021-05-01	5301546	4116347	6683296	139340	Normal (pre-intervention)
2021-05-02	5446644	4177910	6939403	145098	Normal (pre-intervention)
2021-05-03	5597996	4242112	7208180	151352	Normal (pre-intervention)
2021-05-04	5755660	4307861	7483211	157664	Normal (pre-intervention)
2021-05-05	5920372	4378532	7780518	164712	Normal (pre-intervention)
2021-05-06	6092195	4446548	8091952	171823	Normal (pre-intervention)
2021-05-07	6271489	4523773	8411711	179294	Normal (pre-intervention)
2021-05-08	6458214	4597846	8758058	186725	Normal (pre-intervention)
2021-05-09	6652356	4674090	9111461	194142	Normal (pre-intervention)
2021-05-10	6854755	4756061	9486151	202399	Normal (pre-intervention)
2021-05-11	7065366	4839660	9880174	210611	Normal (pre-intervention)
2021-05-12	7284557	4921675	10292333	219191	Normal (pre-intervention)
2021-05-13	7512433	5014000	10722826	227876	Normal (pre-intervention)
2021-05-14	7749483	5103253	11172884	237050	Normal (pre-intervention)
2021-05-15	7995620	5195961	11644768	246137	Normal (pre-intervention)
2021-05-16	8251450	5290793	12136172	255830	Normal (pre-intervention)
2021-05-17	8517591	5389615	12653634	266141	Normal (pre-intervention)
2021-05-18	8793739	5488632	13194688	276148	Normal (pre-intervention)
2021-05-19	9080430	5590090	13753397	286691	Normal (pre-intervention)
2021-05-20	9377662	5702659	14331469	297232	Normal (pre-intervention)
2021-05-21	9686018	5813615	14942062	308356	Normal (pre-intervention)
2021-05-22	10005734	5923930	15570794	319716	Normal (pre-intervention)
2021-05-23	10336610	6045797	16234564	330876	Normal (pre-intervention)
2021-05-24	10679534	6166843	16911210	342924	Normal (pre-intervention)
2021-05-25	11033768	6294586	17612524	354234	Normal (pre-intervention)
2021-05-26	11400291	6421394	18357897	366523	Normal (pre-intervention)
2021-05-27	11779258	6552734	19104466	378967	Normal (pre-intervention)
2021-05-28	12170375	6682113	19893508	391117	Normal (pre-intervention)
2021-05-29	12574252	6821079	20702133	403877	Normal (pre-intervention)
2021-05-30	12990599	6958389	21540870	416347	Normal (pre-intervention)
2021-05-31	13420019	7106333	22413265	429420	Normal (pre-intervention)
2021-06-01	13862189	7246970	23291501	442170	Normal (pre-intervention)
2021-06-02	14317525	7402274	24229309	455336	Normal (pre-intervention)
2021-06-03	14786249	7562848	25172026	468724	Normal (pre-intervention)
2021-06-04	15267556	7726124	26133882	481307	Normal (pre-intervention)
2021-06-05	15761550	7894587	27128574	493994	Normal (pre-intervention)
2021-06-06	16269185	8066004	28155777	507635	Normal (pre-intervention)
2021-06-07	16789182	8240044	29211382	519997	Normal (pre-intervention)
2021-06-08	17322210	8412929	30259297	533028	Normal (pre-intervention)
2021-06-09	17867586	8594985	31353153	545376	Normal (pre-intervention)
2021-06-10	18425498	8779971	32465623	557912	Normal (pre-intervention)
2021-06-11	18995648	8963840	33579791	570150	Normal (pre-intervention)
2021-06-12	19577834	9159125	34726024	582186	Normal (pre-intervention)
2021-06-13	20172167	9362102	35887381	594333	Normal (pre-intervention)
2021-06-14	20777611	9560086	37069689	605444	Normal (pre-intervention)
2021-06-15	21394584	9760921	38262335	616973	Normal (pre-intervention)
2021-06-16	22022182	9970778	39483737	627598	Normal (pre-intervention)
2021-06-17	22660027	10188661	40707427	637845	Normal (pre-intervention)
2021-06-18	23307862	10413038	41942037	647835	Normal (pre-intervention)
2021-06-19	23965879	10638844	43202125	658017	Normal (pre-intervention)
2021-06-20	24632017	10862778	44464125	666138	Normal (pre-intervention)
2021-06-21	25307304	11093846	45717936	675287	Normal (pre-intervention)
2021-06-22	25990877	11333570	46959450	683573	Normal (pre-intervention)
2021-06-23	26682047	11572730	48228598	691170	Normal (pre-intervention)
2021-06-24	27380077	11823393	49517037	698030	Normal (pre-intervention)
2021-06-25	28084817	12075327	50770436	704740	Normal (pre-intervention)
2021-06-26	28795637	12321364	52045216	710820	Normal (pre-intervention)
2021-06-27	29511571	12598216	53302809	715934	Normal (pre-intervention)
2021-06-28	30232657	12849441	54582452	721086	Normal (pre-intervention)
2021-06-29	30958274	13112100	55828137	725617	Normal (pre-intervention)
2021-06-30	31686990	13392627	57104934	728716	Normal (pre-intervention)
2021-07-01	32419394	13656429	58366599	732404	Normal (pre-intervention)
2021-07-02	33154024	13939527	59597720	734630	Normal (pre-intervention)
2021-07-03	33890364	14215139	60843260	736340	Normal (pre-intervention)
2021-07-04	34627330	14499591	62100005	736966	Normal (pre-intervention)
2021-07-05	35365457	14789293	63303752	738127	Normal (pre-intervention)
2021-07-06	36103308	15074200	64525207	737851	Normal (pre-intervention)
2021-07-07	36841056	15395137	65721742	737748	Normal (pre-intervention)
2021-07-08	37577375	15682726	66871059	736319	Normal (pre-intervention)
2021-07-09	38312190	15982815	68040641	734815	Normal (pre-intervention)
2021-07-10	39044580	16277936	69178467	732390	Normal (pre-intervention)
2021-07-11	39774211	16587765	70310619	729631	Normal (pre-intervention)
2021-07-12	40500865	16886549	71427330	726654	Normal (pre-intervention)
2021-07-13	41223925	17199400	72556390	723060	Normal (pre-intervention)
2021-07-14	41942377	17508415	73628166	718452	Normal (pre-intervention)
2021-07-15	42656195	17819759	74713662	713818	Normal (pre-intervention)
2021-07-16	43364820	18113768	75765285	708625	Normal (pre-intervention)
2021-07-17	44067762	18432377	76795171	702942	Normal (pre-intervention)
2021-07-18	44765236	18753841	77800045	697474	Normal (pre-intervention)
2021-07-19	45456027	19058836	78773932	690791	Normal (pre-intervention)
2021-07-20	46140512	19378576	79739565	684485	Normal (pre-intervention)
2021-07-21	46818176	19698422	80703475	677664	Normal (pre-intervention)
2021-07-22	47488230	20019430	81612689	670054	Normal (pre-intervention)
2021-07-23	48151044	20311700	82538917	662814	Normal (pre-intervention)
2021-07-24	48806214	20634967	83384969	655170	Normal (pre-intervention)
2021-07-25	49452852	20954874	84228577	646638	Normal (pre-intervention)
2021-07-26	50091205	21260278	85071814	638353	Normal (pre-intervention)
2021-07-27	50721943	21580187	85889014	630738	Normal (pre-intervention)
2021-07-28	51343181	21898670	86658009	621238	Normal (pre-intervention)
2021-07-29	51955923	22210699	87470420	612742	Normal (pre-intervention)
2021-07-30	52559476	22542608	88186283	603553	Normal (pre-intervention)
2021-07-31	53153856	22842054	88916205	594380	Normal (pre-intervention)
2021-08-01	53739334	23191202	89610714	585478	Normal (pre-intervention)
2021-08-02	54315326	23496867	90267709	575992	Normal (pre-intervention)
2021-08-03	54882092	23811839	90946359	566766	Normal (pre-intervention)
2021-08-04	55439627	24129045	91599625	557535	Normal (pre-intervention)
2021-08-05	55987445	24461694	92188887	547818	Normal (pre-intervention)
2021-08-06	56525412	24774167	92834683	537967	Normal (pre-intervention)
2021-08-07	57053597	25089556	93438294	528185	Normal (pre-intervention)
2021-08-08	57572963	25427258	94028095	519366	Normal (pre-intervention)
2021-08-09	58082556	25778720	94583668	509593	Normal (pre-intervention)
2021-08-10	58582086	26114454	95139438	499530	Normal (pre-intervention)
2021-08-11	59072542	26464471	95671297	490456	Normal (pre-intervention)
2021-08-12	59553279	26790685	96163674	480737	Normal (pre-intervention)
2021-08-13	60025072	27140682	96649100	471793	Normal (pre-intervention)
2021-08-14	60487073	27481661	97118397	462001	Normal (pre-intervention)
2021-08-15	60940027	27830710	97591425	452954	Normal (pre-intervention)
2021-08-16	61383899	28187956	98060311	443872	Normal (pre-intervention)
2021-08-17	61818211	28550414	98455371	434312	Normal (pre-intervention)
2021-08-18	62243897	28907221	98893030	425686	Normal (pre-intervention)
2021-08-19	62660681	29303722	99290304	416784	Normal (pre-intervention)
2021-08-20	63068163	29655265	99680371	407482	Normal (pre-intervention)
2021-08-21	63466895	30026318	100049540	398732	Normal (pre-intervention)
2021-08-22	63857391	30420247	100421287	390496	Normal (pre-intervention)
2021-08-23	64239393	30768609	100778643	382002	Normal (pre-intervention)
2021-08-24	64612488	31171868	101082765	373095	Normal (pre-intervention)
2021-08-25	64977852	31554269	101397148	365364	Normal (pre-intervention)
2021-08-26	65335082	31947101	101698203	357230	Normal (pre-intervention)
2021-08-27	65684178	32284661	101994207	349096	Normal (pre-intervention)
2021-08-28	66024412	32676532	102274501	340234	Normal (pre-intervention)
2021-08-29	66357405	33059686	102530509	332993	Normal (pre-intervention)
2021-08-30	66682831	33439297	102771767	325426	Normal (pre-intervention)
2021-08-31	67000456	33821739	103015082	317625	Normal (pre-intervention)
2021-09-01	67310601	34203675	103249947	310145	Normal (pre-intervention)
2021-09-02	67613270	34581785	103424794	302669	Normal (pre-intervention)
