date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	937545	875765	1001934	NA	Cautious return
2021-04-15	940487	868945	1015384	2942	Cautious return
2021-04-16	943530	863535	1028161	3043	Cautious return
2021-04-17	946570	858748	1040580	3040	Cautious return
2021-04-18	949643	854228	1052504	3073	Cautious return
2021-04-19	952794	849650	1063942	3151	Cautious return
2021-04-20	956057	846043	1076576	3263	Cautious return
2021-04-21	959392	842937	1088244	3335	Cautious return
2021-04-22	962866	839634	1100055	3474	Cautious return
2021-04-23	966387	836345	1111677	3521	Cautious return
2021-04-24	969935	833910	1123870	3548	Cautious return
2021-04-25	973578	831221	1135487	3643	Cautious return
2021-04-26	977326	828638	1147808	3748	Cautious return
2021-04-27	981131	827224	1161030	3805	Cautious return
2021-04-28	985076	824950	1173169	3945	Cautious return
2021-04-29	989096	822523	1186766	4020	Cautious return
2021-04-30	993279	821168	1200950	4183	Cautious return
2021-05-01	997579	819803	1214004	4300	Cautious return
2021-05-02	1002013	817824	1228566	4434	Cautious return
2021-05-03	1006553	816116	1242267	4540	Cautious return
2021-05-04	1011251	815150	1257796	4698	Cautious return
2021-05-05	1016074	812979	1273894	4823	Cautious return
2021-05-06	1021099	813476	1290507	5025	Cautious return
2021-05-07	1026235	811643	1308305	5136	Cautious return
2021-05-08	1031574	811089	1325933	5339	Cautious return
2021-05-09	1037031	810236	1345166	5457	Cautious return
2021-05-10	1042781	809860	1365712	5750	Cautious return
2021-05-11	1048659	809464	1386149	5878	Cautious return
2021-05-12	1054769	808369	1407516	6110	Cautious return
2021-05-13	1061085	808357	1431161	6316	Cautious return
2021-05-14	1067550	807988	1455297	6465	Cautious return
2021-05-15	1074277	806853	1481894	6727	Cautious return
2021-05-16	1081354	806232	1508592	7077	Cautious return
2021-05-17	1088624	805988	1537288	7270	Cautious return
2021-05-18	1096182	805191	1566591	7558	Cautious return
2021-05-19	1104013	804803	1599635	7831	Cautious return
2021-05-20	1112094	804715	1630681	8081	Cautious return
2021-05-21	1120557	804390	1667964	8463	Cautious return
2021-05-22	1129224	804519	1704686	8667	Cautious return
2021-05-23	1138209	804258	1743924	8985	Cautious return
2021-05-24	1147649	803967	1785855	9440	Cautious return
2021-05-25	1157380	804307	1829728	9731	Cautious return
2021-05-26	1167557	803967	1876675	10177	Cautious return
