date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	336722	303041	372472	NA	Cautious return
2021-04-15	339453	300083	381826	2731	Cautious return
2021-04-16	342246	297727	390581	2793	Cautious return
2021-04-17	345077	295502	399229	2831	Cautious return
2021-04-18	347976	293612	408268	2899	Cautious return
2021-04-19	350900	292080	416808	2924	Cautious return
2021-04-20	353921	290594	425922	3021	Cautious return
2021-04-21	357018	289141	435009	3097	Cautious return
2021-04-22	360192	288447	443943	3174	Cautious return
2021-04-23	363494	287470	453664	3302	Cautious return
2021-04-24	366858	286243	463521	3364	Cautious return
2021-04-25	370308	285507	473195	3450	Cautious return
2021-04-26	373857	285161	483250	3549	Cautious return
2021-04-27	377533	284527	493828	3676	Cautious return
2021-04-28	381295	283769	504544	3762	Cautious return
2021-04-29	385199	283359	515842	3904	Cautious return
2021-04-30	389211	282984	527378	4012	Cautious return
2021-05-01	393351	282913	539329	4140	Cautious return
2021-05-02	397647	282752	551973	4296	Cautious return
2021-05-03	402071	282731	565339	4424	Cautious return
2021-05-04	406603	282184	578491	4532	Cautious return
2021-05-05	411265	282338	592748	4662	Cautious return
2021-05-06	416104	282597	607514	4839	Cautious return
2021-05-07	421115	282221	623134	5011	Cautious return
2021-05-08	426301	282433	639781	5186	Cautious return
2021-05-09	431674	282469	656838	5373	Cautious return
2021-05-10	437253	282710	675263	5579	Cautious return
2021-05-11	443027	282707	694298	5774	Cautious return
2021-05-12	448949	282827	714003	5922	Cautious return
2021-05-13	455136	283322	735584	6187	Cautious return
2021-05-14	461580	283429	758471	6444	Cautious return
2021-05-15	468227	283796	782163	6647	Cautious return
2021-05-16	475126	283739	807557	6899	Cautious return
2021-05-17	482264	284309	834634	7138	Cautious return
2021-05-18	489674	284574	863263	7410	Cautious return
2021-05-19	497392	284994	892670	7718	Cautious return
2021-05-20	505360	285361	924980	7968	Cautious return
2021-05-21	513688	285445	957775	8328	Cautious return
2021-05-22	522331	286010	993826	8643	Cautious return
2021-05-23	531340	286449	1030374	9009	Cautious return
2021-05-24	540701	287143	1071176	9361	Cautious return
2021-05-25	550395	287368	1115173	9694	Cautious return
2021-05-26	560546	287857	1158835	10151	Cautious return
2021-05-27	571102	288308	1206091	10556	Cautious return
2021-05-28	582075	288663	1255908	10973	Cautious return
2021-05-29	593485	289249	1308688	11410	Cautious return
2021-05-30	605386	289987	1366225	11901	Cautious return
2021-05-31	617759	290258	1423295	12373	Cautious return
2021-06-01	630661	291265	1488885	12902	Cautious return
2021-06-02	644057	291523	1551734	13396	Cautious return
2021-06-03	658037	292045	1621811	13980	Cautious return
2021-06-04	672555	292395	1694403	14518	Cautious return
2021-06-05	687726	293300	1771593	15171	Cautious return
2021-06-06	703484	293520	1855517	15758	Cautious return
2021-06-07	719897	293933	1939720	16413	Cautious return
2021-06-08	737001	294654	2031689	17104	Cautious return
2021-06-09	754797	294943	2126542	17796	Cautious return
2021-06-10	773283	295100	2227546	18486	Cautious return
2021-06-11	792518	295709	2334029	19235	Cautious return
2021-06-12	812510	296223	2446334	19992	Cautious return
2021-06-13	833330	296845	2563384	20820	Cautious return
2021-06-14	854944	297393	2683752	21614	Cautious return
2021-06-15	877412	297228	2815295	22468	Cautious return
2021-06-16	900809	297649	2951101	23397	Cautious return
2021-06-17	925112	298631	3097326	24303	Cautious return
2021-06-18	950365	299104	3244008	25253	Cautious return
2021-06-19	976568	299506	3395871	26203	Cautious return
2021-06-20	1003752	300246	3566097	27184	Cautious return
2021-06-21	1031928	300614	3737489	28176	Cautious return
2021-06-22	1061080	300781	3918049	29152	Cautious return
2021-06-23	1091326	301249	4100813	30246	Cautious return
2021-06-24	1122614	302003	4299605	31288	Cautious return
2021-06-25	1155055	302095	4499391	32441	Cautious return
2021-06-26	1188583	302490	4707599	33528	Cautious return
2021-06-27	1223235	303359	4925308	34652	Cautious return
