date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1181131	1118973	1245058	NA	Normal (pre-intervention)
2021-04-15	1183464	1110898	1258657	2333	Normal (pre-intervention)
2021-04-16	1185840	1103778	1271712	2376	Normal (pre-intervention)
2021-04-17	1188209	1097220	1283469	2369	Normal (pre-intervention)
2021-04-18	1190666	1092269	1294941	2457	Normal (pre-intervention)
2021-04-19	1193127	1086736	1306033	2461	Normal (pre-intervention)
2021-04-20	1195534	1081834	1317065	2407	Normal (pre-intervention)
2021-04-21	1198021	1077071	1328058	2487	Normal (pre-intervention)
2021-04-22	1200525	1073650	1338266	2504	Normal (pre-intervention)
2021-04-23	1203019	1069498	1349074	2494	Normal (pre-intervention)
2021-04-24	1205622	1066260	1359455	2603	Normal (pre-intervention)
2021-04-25	1208154	1062646	1369157	2532	Normal (pre-intervention)
2021-04-26	1210709	1059919	1379182	2555	Normal (pre-intervention)
2021-04-27	1213270	1056868	1389835	2561	Normal (pre-intervention)
2021-04-28	1215858	1053490	1399477	2588	Normal (pre-intervention)
2021-04-29	1218467	1050465	1409007	2609	Normal (pre-intervention)
2021-04-30	1221133	1048032	1419603	2666	Normal (pre-intervention)
2021-05-01	1223835	1045414	1430082	2702	Normal (pre-intervention)
2021-05-02	1226520	1042542	1440682	2685	Normal (pre-intervention)
2021-05-03	1229246	1040692	1451428	2726	Normal (pre-intervention)
2021-05-04	1231959	1038117	1461348	2713	Normal (pre-intervention)
2021-05-05	1234766	1035174	1472414	2807	Normal (pre-intervention)
2021-05-06	1237524	1033604	1482802	2758	Normal (pre-intervention)
2021-05-07	1240370	1031467	1494138	2846	Normal (pre-intervention)
2021-05-08	1243205	1029277	1504079	2835	Normal (pre-intervention)
2021-05-09	1246116	1027847	1515794	2911	Normal (pre-intervention)
2021-05-10	1249036	1026086	1526697	2920	Normal (pre-intervention)
2021-05-11	1251891	1023325	1538520	2855	Normal (pre-intervention)
2021-05-12	1254794	1022344	1550037	2903	Normal (pre-intervention)
2021-05-13	1257732	1019725	1561073	2938	Normal (pre-intervention)
2021-05-14	1260658	1018234	1573020	2926	Normal (pre-intervention)
2021-05-15	1263696	1016391	1584211	3038	Normal (pre-intervention)
2021-05-16	1266742	1014402	1596706	3046	Normal (pre-intervention)
2021-05-17	1269852	1012614	1609064	3110	Normal (pre-intervention)
2021-05-18	1273085	1011285	1621326	3233	Normal (pre-intervention)
2021-05-19	1276287	1010111	1634162	3202	Normal (pre-intervention)
2021-05-20	1279459	1008770	1646296	3172	Normal (pre-intervention)
2021-05-21	1282691	1006443	1659628	3232	Normal (pre-intervention)
2021-05-22	1285986	1005151	1672574	3295	Normal (pre-intervention)
2021-05-23	1289301	1004446	1685148	3315	Normal (pre-intervention)
