date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	628134	557672	703721	NA	Cautious return
2021-04-15	630899	549353	718979	2765	Cautious return
2021-04-16	633543	542270	733451	2644	Cautious return
2021-04-17	636288	535809	746929	2745	Cautious return
2021-04-18	639032	530425	760413	2744	Cautious return
2021-04-19	641847	525243	773921	2815	Cautious return
2021-04-20	644725	520427	786462	2878	Cautious return
2021-04-21	647653	516561	799419	2928	Cautious return
2021-04-22	650659	512598	812590	3006	Cautious return
2021-04-23	653719	508540	825361	3060	Cautious return
2021-04-24	656808	504820	837863	3089	Cautious return
2021-04-25	659969	501793	850982	3161	Cautious return
2021-04-26	663172	498616	864261	3203	Cautious return
2021-04-27	666462	496073	877137	3290	Cautious return
2021-04-28	669764	493120	890573	3302	Cautious return
2021-04-29	673215	490140	905000	3451	Cautious return
2021-04-30	676754	487747	919265	3539	Cautious return
2021-05-01	680374	486247	933227	3620	Cautious return
2021-05-02	684007	483242	948324	3633	Cautious return
2021-05-03	687781	481597	963443	3774	Cautious return
2021-05-04	691639	479570	979323	3858	Cautious return
2021-05-05	695660	477916	996101	4021	Cautious return
2021-05-06	699719	475895	1013257	4059	Cautious return
2021-05-07	703896	474375	1030706	4177	Cautious return
2021-05-08	708226	472358	1049005	4330	Cautious return
2021-05-09	712654	470735	1069062	4428	Cautious return
2021-05-10	717235	468659	1088928	4581	Cautious return
2021-05-11	721953	467117	1109685	4718	Cautious return
2021-05-12	726856	466089	1132538	4903	Cautious return
2021-05-13	731897	464091	1155195	5041	Cautious return
2021-05-14	737112	463476	1179559	5215	Cautious return
2021-05-15	742453	462237	1204548	5341	Cautious return
2021-05-16	747966	461196	1229719	5513	Cautious return
2021-05-17	753781	460451	1256059	5815	Cautious return
2021-05-18	759655	459026	1286107	5874	Cautious return
2021-05-19	765787	457730	1316684	6132	Cautious return
2021-05-20	772091	456455	1348441	6304	Cautious return
2021-05-21	778743	454921	1383744	6652	Cautious return
2021-05-22	785561	453858	1415962	6818	Cautious return
2021-05-23	792679	452934	1455389	7118	Cautious return
2021-05-24	800064	452463	1497057	7385	Cautious return
2021-05-25	807751	451068	1537943	7687	Cautious return
2021-05-26	815663	450013	1583787	7912	Cautious return
2021-05-27	823933	448827	1629015	8270	Cautious return
2021-05-28	832487	447815	1676439	8554	Cautious return
2021-05-29	841405	447740	1731263	8918	Cautious return
2021-05-30	850668	446443	1788566	9263	Cautious return
2021-05-31	860257	446035	1845883	9589	Cautious return
2021-06-01	870305	444967	1907448	10048	Cautious return
2021-06-02	880758	444414	1972010	10453	Cautious return
2021-06-03	891618	443390	2042332	10860	Cautious return
2021-06-04	902943	442673	2113699	11325	Cautious return
2021-06-05	914777	441859	2189186	11834	Cautious return
2021-06-06	927157	440986	2272860	12380	Cautious return
2021-06-07	939972	439654	2353890	12815	Cautious return
2021-06-08	953395	438387	2442102	13423	Cautious return
2021-06-09	967268	438259	2534805	13873	Cautious return
2021-06-10	981817	437212	2635400	14549	Cautious return
2021-06-11	996993	436369	2736850	15176	Cautious return
2021-06-12	1012749	435354	2851609	15756	Cautious return
2021-06-13	1029254	434376	2963096	16505	Cautious return
2021-06-14	1046421	434435	3084288	17167	Cautious return
2021-06-15	1064289	432579	3207405	17868	Cautious return
2021-06-16	1082861	431893	3347363	18572	Cautious return
2021-06-17	1102272	431469	3481506	19411	Cautious return
2021-06-18	1122358	431145	3632795	20086	Cautious return
2021-06-19	1143343	430044	3790211	20985	Cautious return
2021-06-20	1165194	429272	3951435	21851	Cautious return
2021-06-21	1187892	429217	4128815	22698	Cautious return
2021-06-22	1211614	428403	4309671	23722	Cautious return
2021-06-23	1236121	427874	4488742	24507	Cautious return
2021-06-24	1261603	426921	4689712	25482	Cautious return
2021-06-25	1288086	425288	4888852	26483	Cautious return
2021-06-26	1315585	424746	5104748	27499	Cautious return
2021-06-27	1344236	424288	5337729	28651	Cautious return
2021-06-28	1373937	423521	5584130	29701	Cautious return
2021-06-29	1404679	422677	5825586	30742	Cautious return
2021-06-30	1436530	421229	6090227	31851	Cautious return
2021-07-01	1469617	420636	6355032	33087	Cautious return
2021-07-02	1503756	420346	6646619	34139	Cautious return
2021-07-03	1538997	419579	6937681	35241	Cautious return
2021-07-04	1575598	418579	7254555	36601	Cautious return
2021-07-05	1613358	418030	7574412	37760	Cautious return
2021-07-06	1652390	417316	7910175	39032	Cautious return
2021-07-07	1692623	416226	8267629	40233	Cautious return
2021-07-08	1734245	415138	8626845	41622	Cautious return
2021-07-09	1777138	414358	9014129	42893	Cautious return
2021-07-10	1821351	414368	9411205	44213	Cautious return
2021-07-11	1866836	413582	9828395	45485	Cautious return
2021-07-12	1913597	413236	10270464	46761	Cautious return
2021-07-13	1961655	411894	10701284	48058	Cautious return
2021-07-14	2010966	410485	11157683	49311	Cautious return
2021-07-15	2061754	410681	11632426	50788	Cautious return
2021-07-16	2113910	409479	12135959	52156	Cautious return
2021-07-17	2167234	409232	12632940	53324	Cautious return
2021-07-18	2221981	409256	13179930	54747	Cautious return
2021-07-19	2278190	407423	13732888	56209	Cautious return
2021-07-20	2335683	407506	14299734	57493	Cautious return
2021-07-21	2394541	406544	14862158	58858	Cautious return
2021-07-22	2454651	405138	15475905	60110	Cautious return
2021-07-23	2516158	404824	16062688	61507	Cautious return
2021-07-24	2578924	404148	16659897	62766	Cautious return
2021-07-25	2643081	403673	17320420	64157	Cautious return
