date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	364032	317601	413772	NA	Cautious return
2021-04-15	366989	313028	425689	2957	Cautious return
2021-04-16	370023	308977	436775	3034	Cautious return
2021-04-17	373030	305708	447687	3007	Cautious return
2021-04-18	376113	302731	458648	3083	Cautious return
2021-04-19	379198	300172	469271	3085	Cautious return
2021-04-20	382250	297854	479997	3052	Cautious return
2021-04-21	385347	295466	489798	3097	Cautious return
2021-04-22	388477	293413	500432	3130	Cautious return
2021-04-23	391642	291601	510729	3165	Cautious return
2021-04-24	394848	290013	521530	3206	Cautious return
2021-04-25	398089	288060	531933	3241	Cautious return
2021-04-26	401412	286729	542669	3323	Cautious return
2021-04-27	404778	285436	553280	3366	Cautious return
2021-04-28	408163	283983	564509	3385	Cautious return
2021-04-29	411619	282855	575048	3456	Cautious return
2021-04-30	415112	281800	586301	3493	Cautious return
2021-05-01	418628	280152	597454	3516	Cautious return
2021-05-02	422238	279478	608942	3610	Cautious return
2021-05-03	425847	278325	620688	3609	Cautious return
2021-05-04	429530	278185	632767	3683	Cautious return
2021-05-05	433298	277318	645126	3768	Cautious return
2021-05-06	437117	276264	657215	3819	Cautious return
2021-05-07	440973	275512	670436	3856	Cautious return
2021-05-08	444937	275181	683877	3964	Cautious return
2021-05-09	448995	274421	697151	4058	Cautious return
2021-05-10	453070	274116	711592	4075	Cautious return
2021-05-11	457262	273745	725165	4192	Cautious return
2021-05-12	461468	273192	739898	4206	Cautious return
2021-05-13	465823	272534	756624	4355	Cautious return
2021-05-14	470284	272193	772333	4461	Cautious return
2021-05-15	474846	271722	788530	4562	Cautious return
2021-05-16	479426	271176	804964	4580	Cautious return
2021-05-17	484129	270351	822878	4703	Cautious return
2021-05-18	488943	270641	840180	4814	Cautious return
2021-05-19	493887	270103	859682	4944	Cautious return
2021-05-20	498908	269438	880618	5021	Cautious return
2021-05-21	504033	269298	899934	5125	Cautious return
2021-05-22	509320	269367	920530	5287	Cautious return
2021-05-23	514654	269511	943311	5334	Cautious return
2021-05-24	520142	269253	965044	5488	Cautious return
2021-05-25	525757	269237	989119	5615	Cautious return
2021-05-26	531541	268450	1013831	5784	Cautious return
2021-05-27	537417	268377	1039345	5876	Cautious return
2021-05-28	543458	268568	1066978	6041	Cautious return
