date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	357856	306593	413064	NA	No intervention
2021-04-15	364051	303674	430467	6195	No intervention
2021-04-16	370811	301211	448502	6760	No intervention
2021-04-17	378007	299593	467342	7196	No intervention
2021-04-18	385731	298311	488389	7724	No intervention
2021-04-19	394122	297305	510571	8391	No intervention
2021-04-20	403120	296615	535254	8998	No intervention
2021-04-21	412840	296138	562262	9720	No intervention
2021-04-22	423310	295909	591463	10470	No intervention
2021-04-23	434654	296064	624241	11344	No intervention
2021-04-24	446905	295976	660364	12251	No intervention
2021-04-25	460116	296908	701148	13211	No intervention
2021-04-26	474493	297462	746404	14377	No intervention
2021-04-27	489981	298078	796434	15488	No intervention
2021-04-28	506789	299323	851180	16808	No intervention
2021-04-29	525020	300086	914098	18231	No intervention
2021-04-30	544728	301527	982207	19708	No intervention
2021-05-01	566094	302361	1059341	21366	No intervention
2021-05-02	589252	303480	1146438	23158	No intervention
2021-05-03	614382	304899	1240433	25130	No intervention
2021-05-04	641635	306762	1348438	27253	No intervention
2021-05-05	671236	307898	1465266	29601	No intervention
2021-05-06	703423	309875	1597727	32187	No intervention
2021-05-07	738439	311167	1744615	35016	No intervention
2021-05-08	776438	312419	1905427	37999	No intervention
2021-05-09	817707	314878	2086480	41269	No intervention
2021-05-10	862584	316153	2284900	44877	No intervention
2021-05-11	911316	318182	2505762	48732	No intervention
2021-05-12	964298	319580	2750453	52982	No intervention
2021-05-13	1021829	322385	3021628	57531	No intervention
2021-05-14	1084388	324137	3323364	62559	No intervention
2021-05-15	1152342	325710	3655465	67954	No intervention
2021-05-16	1226098	327696	4016685	73756	No intervention
2021-05-17	1305972	329482	4419455	79874	No intervention
2021-05-18	1392682	331826	4862587	86710	No intervention
2021-05-19	1486423	334211	5343442	93741	No intervention
2021-05-20	1587847	336668	5872255	101424	No intervention
2021-05-21	1697421	338681	6447957	109574	No intervention
2021-05-22	1815531	341238	7080376	118110	No intervention
2021-05-23	1942735	343269	7760971	127204	No intervention
2021-05-24	2079421	345763	8507317	136686	No intervention
2021-05-25	2226148	348487	9298542	146727	No intervention
2021-05-26	2383496	350090	10171685	157348	No intervention
2021-05-27	2551780	353841	11098547	168284	No intervention
2021-05-28	2731519	356320	12089416	179739	No intervention
2021-05-29	2922991	358440	13137254	191472	No intervention
2021-05-30	3126587	361526	14273175	203596	No intervention
2021-05-31	3342482	364538	15448269	215895	No intervention
2021-06-01	3570983	366856	16692065	228501	No intervention
2021-06-02	3812471	369945	18006067	241488	No intervention
2021-06-03	4067045	371764	19371249	254574	No intervention
2021-06-04	4334545	374059	20770516	267500	No intervention
2021-06-05	4615290	376918	22236333	280745	No intervention
2021-06-06	4909067	379743	23768247	293777	No intervention
2021-06-07	5215855	382229	25326710	306788	No intervention
2021-06-08	5535698	385121	26902982	319843	No intervention
2021-06-09	5868350	387333	28504927	332652	No intervention
2021-06-10	6213710	389852	30170755	345360	No intervention
2021-06-11	6571324	393371	31795564	357614	No intervention
2021-06-12	6940824	396068	33465637	369500	No intervention
2021-06-13	7321884	399111	35191704	381060	No intervention
2021-06-14	7714326	402240	36886678	392442	No intervention
2021-06-15	8117515	405247	38537915	403189	No intervention
2021-06-16	8530840	408566	40229694	413325	No intervention
2021-06-17	8953985	410993	41920680	423145	No intervention
2021-06-18	9386588	413812	43537917	432603	No intervention
2021-06-19	9827986	417209	45139946	441398	No intervention
2021-06-20	10277318	419502	46722275	449332	No intervention
2021-06-21	10734531	422690	48311771	457213	No intervention
2021-06-22	11198632	426844	49849264	464101	No intervention
2021-06-23	11669280	430206	51345755	470648	No intervention
2021-06-24	12145558	433360	52804199	476278	No intervention
2021-06-25	12627159	435690	54219529	481601	No intervention
2021-06-26	13113750	439429	55601998	486591	No intervention
2021-06-27	13604192	442235	56960021	490442	No intervention
2021-06-28	14098408	446256	58238650	494216	No intervention
2021-06-29	14595492	449625	59517315	497084	No intervention
2021-06-30	15094973	452976	60678764	499481	No intervention
2021-07-01	15596132	455721	61824868	501159	No intervention
2021-07-02	16098869	459184	62958306	502737	No intervention
2021-07-03	16602591	463494	64059059	503722	No intervention
2021-07-04	17106597	466435	65077103	504006	No intervention
2021-07-05	17610597	469723	66102272	504000	No intervention
2021-07-06	18113994	472234	67039992	503397	No intervention
2021-07-07	18616590	475172	67958013	502596	No intervention
2021-07-08	19117813	479968	68835925	501223	No intervention
2021-07-09	19617377	483051	69684384	499564	No intervention
2021-07-10	20114980	486705	70546358	497603	No intervention
