date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	954216	875507	1036388	NA	No intervention
2021-04-15	962049	869283	1060595	7833	No intervention
2021-04-16	970486	864477	1084648	8437	No intervention
2021-04-17	979667	860451	1110039	9181	No intervention
2021-04-18	989534	857642	1136978	9867	No intervention
2021-04-19	1000207	855530	1166414	10673	No intervention
2021-04-20	1011817	853461	1197149	11610	No intervention
2021-04-21	1024415	852033	1232516	12598	No intervention
2021-04-22	1038093	851432	1270582	13678	No intervention
2021-04-23	1052894	850456	1311935	14801	No intervention
2021-04-24	1068969	850953	1358425	16075	No intervention
2021-04-25	1086491	851247	1411971	17522	No intervention
2021-04-26	1105574	852094	1469421	19083	No intervention
2021-04-27	1126314	852365	1534982	20740	No intervention
2021-04-28	1148742	854093	1607214	22428	No intervention
2021-04-29	1173294	855542	1689486	24552	No intervention
2021-04-30	1199966	856582	1779943	26672	No intervention
2021-05-01	1229075	858801	1886551	29109	No intervention
2021-05-02	1260702	860777	1998861	31627	No intervention
2021-05-03	1295174	862184	2127612	34472	No intervention
2021-05-04	1332915	865602	2271373	37741	No intervention
2021-05-05	1374038	867070	2431226	41123	No intervention
2021-05-06	1418929	869689	2611072	44891	No intervention
2021-05-07	1467911	873364	2808040	48982	No intervention
2021-05-08	1521375	874904	3033824	53464	No intervention
2021-05-09	1579605	879382	3284141	58230	No intervention
2021-05-10	1643072	882331	3559224	63467	No intervention
2021-05-11	1712254	885572	3869523	69182	No intervention
2021-05-12	1787645	889163	4207380	75391	No intervention
2021-05-13	1869826	893103	4585678	82181	No intervention
2021-05-14	1959182	895735	4997628	89356	No intervention
2021-05-15	2056317	898888	5455730	97135	No intervention
2021-05-16	2162088	902762	5966956	105771	No intervention
2021-05-17	2276833	906824	6519667	114745	No intervention
2021-05-18	2401194	911883	7141675	124361	No intervention
2021-05-19	2535816	915693	7802861	134622	No intervention
2021-05-20	2681377	919353	8541826	145561	No intervention
2021-05-21	2838462	924181	9333840	157085	No intervention
2021-05-22	3007645	928795	10194616	169183	No intervention
2021-05-23	3189712	933135	11125625	182067	No intervention
2021-05-24	3385033	937662	12125620	195321	No intervention
2021-05-25	3594049	941753	13183996	209016	No intervention
2021-05-26	3817630	947218	14321577	223581	No intervention
2021-05-27	4055943	951054	15546717	238313	No intervention
2021-05-28	4309351	954760	16822578	253408	No intervention
2021-05-29	4578233	960433	18195597	268882	No intervention
2021-05-30	4863037	964609	19609541	284804	No intervention
2021-05-31	5163487	971184	21086160	300450	No intervention
2021-06-01	5480097	975825	22631792	316610	No intervention
2021-06-02	5812851	981327	24286497	332754	No intervention
2021-06-03	6161737	985410	25919914	348886	No intervention
2021-06-04	6526351	990793	27602955	364614	No intervention
2021-06-05	6906702	995371	29311554	380351	No intervention
2021-06-06	7302432	1001154	31086781	395730	No intervention
2021-06-07	7713546	1007148	32848250	411114	No intervention
2021-06-08	8139134	1011837	34604356	425588	No intervention
2021-06-09	8578749	1017522	36399277	439615	No intervention
2021-06-10	9031921	1023942	38217373	453172	No intervention
2021-06-11	9498167	1029778	39951554	466246	No intervention
2021-06-12	9976682	1035038	41706832	478515	No intervention
2021-06-13	10466986	1041842	43400512	490304	No intervention
2021-06-14	10968263	1047230	45093608	501277	No intervention
2021-06-15	11479881	1054269	46798318	511618	No intervention
2021-06-16	12000906	1059694	48507391	521025	No intervention
2021-06-17	12530876	1065413	50111853	529970	No intervention
2021-06-18	13068236	1071948	51713315	537360	No intervention
2021-06-19	13612974	1077798	53247745	544738	No intervention
2021-06-20	14164242	1083739	54728101	551268	No intervention
2021-06-21	14720991	1091420	56219055	556749	No intervention
2021-06-22	15282532	1098078	57630139	561541	No intervention
2021-06-23	15848406	1103840	59007793	565874	No intervention
2021-06-24	16417366	1108999	60328687	568960	No intervention
2021-06-25	16988709	1116233	61607461	571343	No intervention
2021-06-26	17562063	1122504	62823559	573354	No intervention
2021-06-27	18136893	1129246	64015746	574830	No intervention
2021-06-28	18711832	1136237	65148358	574939	No intervention
2021-06-29	19286692	1143698	66250891	574860	No intervention
2021-06-30	19860572	1150448	67325723	573880	No intervention
2021-07-01	20433367	1159003	68303725	572795	No intervention
2021-07-02	21004257	1167131	69271253	570890	No intervention
2021-07-03	21572687	1174688	70186863	568430	No intervention
2021-07-04	22138301	1180875	71076666	565614	No intervention
2021-07-05	22700664	1189584	71946657	562363	No intervention
2021-07-06	23259151	1194659	72782179	558487	No intervention
2021-07-07	23813562	1203610	73556168	554411	No intervention
2021-07-08	24363437	1212124	74309875	549875	No intervention
