date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	336739	303088	372352	NA	Moderate return
2021-04-15	340148	300506	382614	3409	Moderate return
2021-04-16	343728	298460	393029	3580	Moderate return
2021-04-17	347507	297029	403497	3779	Moderate return
2021-04-18	351510	295699	414299	4003	Moderate return
2021-04-19	355706	294507	425565	4196	Moderate return
2021-04-20	360144	293641	437227	4438	Moderate return
2021-04-21	364801	293143	449631	4657	Moderate return
2021-04-22	369753	292792	463195	4952	Moderate return
2021-04-23	375030	292349	477101	5277	Moderate return
2021-04-24	380600	292374	492246	5570	Moderate return
2021-04-25	386464	291993	508381	5864	Moderate return
2021-04-26	392693	292333	525449	6229	Moderate return
2021-04-27	399264	292648	544431	6571	Moderate return
2021-04-28	406260	292579	564368	6996	Moderate return
2021-04-29	413635	292971	586134	7375	Moderate return
2021-04-30	421431	293372	609783	7796	Moderate return
2021-05-01	429748	294023	634864	8317	Moderate return
2021-05-02	438580	294100	661713	8832	Moderate return
2021-05-03	447915	294904	690952	9335	Moderate return
2021-05-04	457858	295559	722994	9943	Moderate return
2021-05-05	468484	296376	757569	10626	Moderate return
2021-05-06	479720	296817	796160	11236	Moderate return
2021-05-07	491709	297561	836876	11989	Moderate return
2021-05-08	504446	298710	881012	12737	Moderate return
2021-05-09	517946	299716	930086	13500	Moderate return
2021-05-10	532376	300820	983606	14430	Moderate return
2021-05-11	547722	301656	1041560	15346	Moderate return
2021-05-12	564059	302484	1103578	16337	Moderate return
2021-05-13	581501	304028	1170097	17442	Moderate return
2021-05-14	600037	304707	1244266	18536	Moderate return
2021-05-15	619827	306084	1324571	19790	Moderate return
2021-05-16	640884	307311	1411148	21057	Moderate return
2021-05-17	663306	308458	1504291	22422	Moderate return
2021-05-18	687270	309824	1607634	23964	Moderate return
2021-05-19	712727	311127	1719707	25457	Moderate return
2021-05-20	739937	311801	1838477	27210	Moderate return
2021-05-21	768842	313493	1967282	28905	Moderate return
2021-05-22	799663	314510	2107600	30821	Moderate return
2021-05-23	832426	316120	2260789	32763	Moderate return
2021-05-24	867335	317440	2426527	34909	Moderate return
2021-05-25	904494	318688	2600877	37159	Moderate return
2021-05-26	944015	320479	2795698	39521	Moderate return
2021-05-27	985997	321807	2999823	41982	Moderate return
2021-05-28	1030544	322864	3222412	44547	Moderate return
2021-05-29	1077828	324105	3461953	47284	Moderate return
2021-05-30	1127926	326276	3718019	50098	Moderate return
2021-05-31	1180996	327333	3988141	53070	Moderate return
2021-06-01	1237160	329120	4278954	56164	Moderate return
2021-06-02	1296510	330346	4588175	59350	Moderate return
2021-06-03	1359227	332165	4912514	62717	Moderate return
2021-06-04	1425355	333408	5260723	66128	Moderate return
2021-06-05	1495025	334787	5631690	69670	Moderate return
2021-06-06	1568376	336648	6019231	73351	Moderate return
2021-06-07	1645388	337937	6427531	77012	Moderate return
2021-06-08	1726189	339251	6865921	80801	Moderate return
2021-06-09	1810896	340748	7316980	84707	Moderate return
2021-06-10	1899491	342607	7786877	88595	Moderate return
2021-06-11	1991990	343753	8284406	92499	Moderate return
2021-06-12	2088549	344676	8804719	96559	Moderate return
2021-06-13	2189161	346127	9326129	100612	Moderate return
2021-06-14	2293818	348088	9870603	104657	Moderate return
2021-06-15	2402437	349301	10436221	108619	Moderate return
2021-06-16	2515207	351129	11017708	112770	Moderate return
2021-06-17	2631918	352643	11597294	116711	Moderate return
2021-06-18	2752699	354812	12193235	120781	Moderate return
