date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	327533	299413	357038	NA	Soc. Dist. + Travel Ban
2021-04-15	330133	297124	365125	2600	Soc. Dist. + Travel Ban
2021-04-16	332800	295409	372823	2667	Soc. Dist. + Travel Ban
2021-04-17	335540	293987	380565	2740	Soc. Dist. + Travel Ban
2021-04-18	338387	292757	388459	2847	Soc. Dist. + Travel Ban
2021-04-19	341290	291630	396476	2903	Soc. Dist. + Travel Ban
2021-04-20	344301	290903	404456	3011	Soc. Dist. + Travel Ban
2021-04-21	347431	290190	412687	3130	Soc. Dist. + Travel Ban
2021-04-22	350659	289590	420975	3228	Soc. Dist. + Travel Ban
2021-04-23	353997	289115	429736	3338	Soc. Dist. + Travel Ban
2021-04-24	357443	288827	438779	3446	Soc. Dist. + Travel Ban
2021-04-25	361016	288234	447897	3573	Soc. Dist. + Travel Ban
2021-04-26	364693	287988	457653	3677	Soc. Dist. + Travel Ban
2021-04-27	368518	287885	467869	3825	Soc. Dist. + Travel Ban
2021-04-28	372480	287768	477820	3962	Soc. Dist. + Travel Ban
2021-04-29	376575	287765	488605	4095	Soc. Dist. + Travel Ban
2021-04-30	380758	287992	499940	4183	Soc. Dist. + Travel Ban
2021-05-01	385132	288066	511290	4374	Soc. Dist. + Travel Ban
2021-05-02	389645	288052	523831	4513	Soc. Dist. + Travel Ban
2021-05-03	394331	287946	536466	4686	Soc. Dist. + Travel Ban
2021-05-04	399182	288537	549771	4851	Soc. Dist. + Travel Ban
2021-05-05	404198	288903	563964	5016	Soc. Dist. + Travel Ban
2021-05-06	409366	289096	578417	5168	Soc. Dist. + Travel Ban
2021-05-07	414747	289720	593512	5381	Soc. Dist. + Travel Ban
2021-05-08	420346	289719	609918	5599	Soc. Dist. + Travel Ban
2021-05-09	426172	290527	626882	5826	Soc. Dist. + Travel Ban
2021-05-10	432189	291030	644867	6017	Soc. Dist. + Travel Ban
2021-05-11	438452	291513	663306	6263	Soc. Dist. + Travel Ban
2021-05-12	444945	292336	682674	6493	Soc. Dist. + Travel Ban
2021-05-13	451666	292679	703599	6721	Soc. Dist. + Travel Ban
2021-05-14	458632	293463	724943	6966	Soc. Dist. + Travel Ban
2021-05-15	465866	294122	748087	7234	Soc. Dist. + Travel Ban
2021-05-16	473400	294671	771557	7534	Soc. Dist. + Travel Ban
2021-05-17	481220	295489	797759	7820	Soc. Dist. + Travel Ban
2021-05-18	489352	296047	824207	8132	Soc. Dist. + Travel Ban
2021-05-19	497781	297085	853043	8429	Soc. Dist. + Travel Ban
2021-05-20	506550	297566	882620	8769	Soc. Dist. + Travel Ban
2021-05-21	515676	298555	913628	9126	Soc. Dist. + Travel Ban
2021-05-22	525161	299322	947932	9485	Soc. Dist. + Travel Ban
2021-05-23	535017	300063	982450	9856	Soc. Dist. + Travel Ban
2021-05-24	545275	300908	1018738	10258	Soc. Dist. + Travel Ban
2021-05-25	555920	301839	1058720	10645	Soc. Dist. + Travel Ban
2021-05-26	566967	302944	1098502	11047	Soc. Dist. + Travel Ban
2021-05-27	578482	303653	1141360	11515	Soc. Dist. + Travel Ban
2021-05-28	590420	304011	1186541	11938	Soc. Dist. + Travel Ban
2021-05-29	602885	305797	1234994	12465	Soc. Dist. + Travel Ban
2021-05-30	615838	306441	1285706	12953	Soc. Dist. + Travel Ban
2021-05-31	629296	307368	1339119	13458	Soc. Dist. + Travel Ban
2021-06-01	643274	308172	1395532	13978	Soc. Dist. + Travel Ban
2021-06-02	657819	309268	1455855	14545	Soc. Dist. + Travel Ban
2021-06-03	672911	310397	1517636	15092	Soc. Dist. + Travel Ban
2021-06-04	688617	311132	1583570	15706	Soc. Dist. + Travel Ban
2021-06-05	704972	312230	1650480	16355	Soc. Dist. + Travel Ban
2021-06-06	721963	313428	1724560	16991	Soc. Dist. + Travel Ban
2021-06-07	739617	314209	1802135	17654	Soc. Dist. + Travel Ban
2021-06-08	757994	315341	1883840	18377	Soc. Dist. + Travel Ban
2021-06-09	777086	316458	1968840	19092	Soc. Dist. + Travel Ban
2021-06-10	796914	317672	2057288	19828	Soc. Dist. + Travel Ban
2021-06-11	817536	318854	2149183	20622	Soc. Dist. + Travel Ban
2021-06-12	838879	319306	2247194	21343	Soc. Dist. + Travel Ban
2021-06-13	861077	320568	2349800	22198	Soc. Dist. + Travel Ban
2021-06-14	884101	321746	2454593	23024	Soc. Dist. + Travel Ban
2021-06-15	907963	323106	2565472	23862	Soc. Dist. + Travel Ban
2021-06-16	932752	323909	2684066	24789	Soc. Dist. + Travel Ban
2021-06-17	958439	325144	2803033	25687	Soc. Dist. + Travel Ban
2021-06-18	985067	326451	2931877	26628	Soc. Dist. + Travel Ban
2021-06-19	1012652	327048	3062106	27585	Soc. Dist. + Travel Ban
2021-06-20	1041249	328231	3201004	28597	Soc. Dist. + Travel Ban
2021-06-21	1070832	329318	3347023	29583	Soc. Dist. + Travel Ban
2021-06-22	1101418	330045	3493130	30586	Soc. Dist. + Travel Ban
2021-06-23	1133090	331602	3649946	31672	Soc. Dist. + Travel Ban
2021-06-24	1165787	332999	3809411	32697	Soc. Dist. + Travel Ban
2021-06-25	1199567	333770	3974556	33780	Soc. Dist. + Travel Ban
2021-06-26	1234483	334627	4148717	34916	Soc. Dist. + Travel Ban
2021-06-27	1270507	335685	4330129	36024	Soc. Dist. + Travel Ban
2021-06-28	1307662	336633	4516546	37155	Soc. Dist. + Travel Ban
2021-06-29	1345993	338259	4706130	38331	Soc. Dist. + Travel Ban
2021-06-30	1385450	339602	4911086	39457	Soc. Dist. + Travel Ban
2021-07-01	1425992	340787	5112765	40542	Soc. Dist. + Travel Ban
2021-07-02	1467774	341443	5321003	41782	Soc. Dist. + Travel Ban
2021-07-03	1510747	342294	5539368	42973	Soc. Dist. + Travel Ban
2021-07-04	1554898	343281	5762416	44151	Soc. Dist. + Travel Ban
2021-07-05	1600288	344853	5990043	45390	Soc. Dist. + Travel Ban
2021-07-06	1646864	345911	6213438	46576	Soc. Dist. + Travel Ban
2021-07-07	1694554	346734	6455845	47690	Soc. Dist. + Travel Ban
2021-07-08	1743554	348069	6697213	49000	Soc. Dist. + Travel Ban
2021-07-09	1793696	349412	6946132	50142	Soc. Dist. + Travel Ban
2021-07-10	1845036	350309	7195690	51340	Soc. Dist. + Travel Ban
2021-07-11	1897596	351459	7457617	52560	Soc. Dist. + Travel Ban
2021-07-12	1951350	353004	7724999	53754	Soc. Dist. + Travel Ban
2021-07-13	2006300	353615	7989955	54950	Soc. Dist. + Travel Ban
2021-07-14	2062413	355027	8256561	56113	Soc. Dist. + Travel Ban
2021-07-15	2119673	355898	8526747	57260	Soc. Dist. + Travel Ban
2021-07-16	2177992	357347	8791120	58319	Soc. Dist. + Travel Ban
2021-07-17	2237475	358645	9080816	59483	Soc. Dist. + Travel Ban
2021-07-18	2298042	359376	9369124	60567	Soc. Dist. + Travel Ban
2021-07-19	2359731	360529	9653817	61689	Soc. Dist. + Travel Ban
