date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	937534	875795	1001565	NA	Soc. Dist. + Travel Ban
2021-04-15	941214	869633	1016312	3680	Soc. Dist. + Travel Ban
2021-04-16	945131	864227	1031384	3917	Soc. Dist. + Travel Ban
2021-04-17	949246	859745	1045466	4115	Soc. Dist. + Travel Ban
2021-04-18	953596	855709	1060244	4350	Soc. Dist. + Travel Ban
2021-04-19	958113	852629	1074430	4517	Soc. Dist. + Travel Ban
2021-04-20	962930	849395	1089559	4817	Soc. Dist. + Travel Ban
2021-04-21	967982	846832	1104818	5052	Soc. Dist. + Travel Ban
2021-04-22	973252	844195	1121068	5270	Soc. Dist. + Travel Ban
2021-04-23	978790	842054	1137382	5538	Soc. Dist. + Travel Ban
2021-04-24	984709	840355	1155907	5919	Soc. Dist. + Travel Ban
2021-04-25	990916	838608	1174596	6207	Soc. Dist. + Travel Ban
2021-04-26	997486	837158	1193686	6570	Soc. Dist. + Travel Ban
2021-04-27	1004499	836139	1214783	7013	Soc. Dist. + Travel Ban
2021-04-28	1011826	834748	1237293	7327	Soc. Dist. + Travel Ban
2021-04-29	1019595	833902	1261131	7769	Soc. Dist. + Travel Ban
2021-04-30	1027743	832410	1286768	8148	Soc. Dist. + Travel Ban
2021-05-01	1036423	832491	1314779	8680	Soc. Dist. + Travel Ban
2021-05-02	1045592	831827	1344024	9169	Soc. Dist. + Travel Ban
2021-05-03	1055331	830896	1377449	9739	Soc. Dist. + Travel Ban
2021-05-04	1065671	830819	1411902	10340	Soc. Dist. + Travel Ban
2021-05-05	1076634	830690	1449547	10963	Soc. Dist. + Travel Ban
2021-05-06	1088224	830396	1491614	11590	Soc. Dist. + Travel Ban
2021-05-07	1100578	830025	1536403	12354	Soc. Dist. + Travel Ban
2021-05-08	1113719	830685	1584553	13141	Soc. Dist. + Travel Ban
2021-05-09	1127668	831171	1637133	13949	Soc. Dist. + Travel Ban
2021-05-10	1142539	830520	1695936	14871	Soc. Dist. + Travel Ban
2021-05-11	1158315	831203	1757710	15776	Soc. Dist. + Travel Ban
2021-05-12	1175181	831158	1825509	16866	Soc. Dist. + Travel Ban
2021-05-13	1193167	832215	1900750	17986	Soc. Dist. + Travel Ban
2021-05-14	1212224	832508	1981224	19057	Soc. Dist. + Travel Ban
2021-05-15	1232702	833197	2069060	20478	Soc. Dist. + Travel Ban
2021-05-16	1254486	833966	2166511	21784	Soc. Dist. + Travel Ban
2021-05-17	1277576	834488	2269547	23090	Soc. Dist. + Travel Ban
2021-05-18	1302263	834578	2382709	24687	Soc. Dist. + Travel Ban
2021-05-19	1328536	835215	2506653	26273	Soc. Dist. + Travel Ban
2021-05-20	1356586	836761	2643196	28050	Soc. Dist. + Travel Ban
2021-05-21	1386451	836907	2788225	29865	Soc. Dist. + Travel Ban
2021-05-22	1418206	838714	2940985	31755	Soc. Dist. + Travel Ban
2021-05-23	1452152	839305	3111150	33946	Soc. Dist. + Travel Ban
2021-05-24	1488244	840884	3297227	36092	Soc. Dist. + Travel Ban
2021-05-25	1526724	840725	3498413	38480	Soc. Dist. + Travel Ban
2021-05-26	1567642	842456	3712557	40918	Soc. Dist. + Travel Ban
2021-05-27	1611233	842899	3944656	43591	Soc. Dist. + Travel Ban
2021-05-28	1657523	843792	4194606	46290	Soc. Dist. + Travel Ban
2021-05-29	1706711	844893	4465310	49188	Soc. Dist. + Travel Ban
2021-05-30	1758983	846450	4750368	52272	Soc. Dist. + Travel Ban
2021-05-31	1814420	847160	5069281	55437	Soc. Dist. + Travel Ban
2021-06-01	1873192	847326	5389841	58772	Soc. Dist. + Travel Ban
2021-06-02	1935449	848819	5746358	62257	Soc. Dist. + Travel Ban
2021-06-03	2001252	850772	6126678	65803	Soc. Dist. + Travel Ban
2021-06-04	2070751	851125	6538758	69499	Soc. Dist. + Travel Ban
2021-06-05	2144181	852444	6969176	73430	Soc. Dist. + Travel Ban
2021-06-06	2221598	853976	7423098	77417	Soc. Dist. + Travel Ban
2021-06-07	2303025	855098	7919582	81427	Soc. Dist. + Travel Ban
2021-06-08	2388660	855926	8427847	85635	Soc. Dist. + Travel Ban
2021-06-09	2478652	857418	8978644	89992	Soc. Dist. + Travel Ban
2021-06-10	2573030	858038	9543288	94378	Soc. Dist. + Travel Ban
2021-06-11	2671835	859457	10145488	98805	Soc. Dist. + Travel Ban
2021-06-12	2775271	860706	10776100	103436	Soc. Dist. + Travel Ban
2021-06-13	2883236	861462	11431936	107965	Soc. Dist. + Travel Ban
2021-06-14	2995901	862855	12109203	112665	Soc. Dist. + Travel Ban
2021-06-15	3113260	863734	12815581	117359	Soc. Dist. + Travel Ban
2021-06-16	3235333	865301	13541229	122073	Soc. Dist. + Travel Ban
2021-06-17	3362038	865472	14296312	126705	Soc. Dist. + Travel Ban
2021-06-18	3493458	867438	15075626	131420	Soc. Dist. + Travel Ban
2021-06-19	3629626	868821	15880393	136168	Soc. Dist. + Travel Ban
