date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	295977	243717	354280	NA	No intervention
2021-04-15	302317	239959	373603	6340	No intervention
2021-04-16	309909	237390	397064	7592	No intervention
2021-04-17	318949	235200	425634	9040	No intervention
2021-04-18	329792	234099	461328	10843	No intervention
2021-04-19	342812	232564	506788	13020	No intervention
2021-04-20	358582	231640	564845	15770	No intervention
2021-04-21	377707	231326	641968	19125	No intervention
2021-04-22	401016	231089	742384	23309	No intervention
2021-04-23	429489	230710	873189	28473	No intervention
2021-04-24	464438	230834	1045089	34949	No intervention
2021-04-25	507338	230908	1266221	42900	No intervention
2021-04-26	560223	231604	1553309	52885	No intervention
2021-04-27	625525	232301	1920707	65302	No intervention
2021-04-28	706234	232352	2399885	80709	No intervention
2021-04-29	806039	233086	3003304	99805	No intervention
2021-04-30	929119	233787	3779866	123080	No intervention
2021-05-01	1080522	234534	4766031	151403	No intervention
2021-05-02	1265952	234885	6002648	185430	No intervention
2021-05-03	1491430	236031	7585392	225478	No intervention
2021-05-04	1763314	236534	9515578	271884	No intervention
2021-05-05	2088266	237455	11880074	324952	No intervention
2021-05-06	2472490	238304	14729365	384224	No intervention
2021-05-07	2921354	239748	18105227	448864	No intervention
2021-05-08	3440001	240448	21975630	518647	No intervention
2021-05-09	4032291	241002	26381155	592290	No intervention
2021-05-10	4700728	241877	31182933	668437	No intervention
2021-05-11	5446445	242378	36347856	745717	No intervention
2021-05-12	6269408	243305	41834402	822963	No intervention
2021-05-13	7168106	244855	47506593	898698	No intervention
2021-05-14	8139764	245644	53212847	971658	No intervention
2021-05-15	9180395	246791	59000369	1040631	No intervention
2021-05-16	10285281	247521	64712736	1104886	No intervention
2021-05-17	11449182	248788	70326465	1163901	No intervention
2021-05-18	12665884	250135	75701113	1216702	No intervention
2021-05-19	13928728	250238	80837154	1262844	No intervention
2021-05-20	15231143	252046	85652420	1302415	No intervention
2021-05-21	16566993	252258	90096440	1335850	No intervention
2021-05-22	17929183	253581	94244248	1362190	No intervention
2021-05-23	19311454	254872	98046993	1382271	No intervention
2021-05-24	20707571	256020	101655642	1396117	No intervention
2021-05-25	22112452	256448	104875313	1404881	No intervention
2021-05-26	23520479	257934	107756335	1408027	No intervention
2021-05-27	24926668	258724	110411372	1406189	No intervention
2021-05-28	26326463	259601	112825593	1399795	No intervention
2021-05-29	27716195	260677	115057256	1389732	No intervention
2021-05-30	29092251	261481	117105701	1376056	No intervention
2021-05-31	30451695	262362	118956570	1359444	No intervention
2021-06-01	31791853	263091	120571906	1340158	No intervention
2021-06-02	33110044	264635	122084749	1318191	No intervention
2021-06-03	34404931	265732	123506199	1294887	No intervention
2021-06-04	35674544	266812	124735994	1269613	No intervention
2021-06-05	36917722	268371	125926630	1243178	No intervention
2021-06-06	38133695	269562	126943171	1215973	No intervention
2021-06-07	39320827	270200	127905449	1187132	No intervention
2021-06-08	40479438	271638	128679090	1158611	No intervention
2021-06-09	41609271	272697	129435309	1129833	No intervention
2021-06-10	42709890	273498	130175655	1100619	No intervention
2021-06-11	43780830	274947	130803356	1070940	No intervention
2021-06-12	44822692	276196	131398860	1041862	No intervention
2021-06-13	45835602	277073	131890788	1012910	No intervention
2021-06-14	46819802	278293	132293381	984200	No intervention
2021-06-15	47775804	278751	132721546	956002	No intervention
2021-06-16	48704137	279800	133088564	928333	No intervention
2021-06-17	49605393	280427	133382973	901256	No intervention
2021-06-18	50479903	280810	133730276	874510	No intervention
2021-06-19	51328449	282171	134001719	848546	No intervention
2021-06-20	52151409	282863	134265691	822960	No intervention
2021-06-21	52949211	283654	134497058	797802	No intervention
2021-06-22	53723063	285310	134671000	773852	No intervention
2021-06-23	54473842	286146	134822819	750779	No intervention
2021-06-24	55201978	285673	135010059	728136	No intervention
2021-06-25	55907821	287571	135054751	705843	No intervention
2021-06-26	56592140	287388	135105626	684319	No intervention
2021-06-27	57255635	287433	135153698	663495	No intervention
2021-06-28	57899314	288177	135168095	643679	No intervention
2021-06-29	58523177	288571	135209289	623863	No intervention
2021-06-30	59128155	289134	135256412	604978	No intervention
2021-07-01	59715332	291085	135279569	587177	No intervention
2021-07-02	60284485	289980	135232874	569153	No intervention
2021-07-03	60836461	290656	135255592	551976	No intervention
2021-07-04	61371906	292030	135203386	535445	No intervention
2021-07-05	61891743	293057	135176268	519837	No intervention
2021-07-06	62395885	292813	135122324	504142	No intervention
2021-07-07	62884931	294641	135069655	489046	No intervention
2021-07-08	63359538	296075	135017675	474607	No intervention
2021-07-09	63820515	297248	134999617	460977	No intervention
2021-07-10	64268030	298122	134950911	447515	No intervention
2021-07-11	64702056	298945	134867189	434026	No intervention
2021-07-12	65123555	299382	134840890	421499	No intervention
2021-07-13	65532855	300780	134774166	409300	No intervention
2021-07-14	65930328	301079	134657264	397473	No intervention
2021-07-15	66316856	302886	134640218	386528	No intervention
2021-07-16	66692167	302746	134578121	375311	No intervention
2021-07-17	67056847	304599	134523911	364680	No intervention
2021-07-18	67411519	305235	134409243	354672	No intervention
2021-07-19	67756002	307020	134276610	344483	No intervention
2021-07-20	68090926	307588	134201720	334924	No intervention
2021-07-21	68416625	308525	134112872	325699	No intervention
2021-07-22	68733543	309166	134036940	316918	No intervention
2021-07-23	69041387	310340	133920221	307844	No intervention
2021-07-24	69340728	311739	133834793	299341	No intervention
2021-07-25	69632159	312578	133751361	291431	No intervention
2021-07-26	69915869	314860	133576750	283710	No intervention
2021-07-27	70192035	315963	133461876	276166	No intervention
2021-07-28	70460634	315871	133283143	268599	No intervention
2021-07-29	70722452	318264	133096778	261818	No intervention
2021-07-30	70977411	318505	132988679	254959	No intervention
2021-07-31	71225573	319730	132878940	248162	No intervention
2021-08-01	71467364	320559	132779453	241791	No intervention
2021-08-02	71702812	322694	132634798	235448	No intervention
2021-08-03	71932639	323336	132448571	229827	No intervention
2021-08-04	72156795	323356	132299093	224156	No intervention
2021-08-05	72375071	325647	132120608	218276	No intervention
2021-08-06	72587976	327279	131945520	212905	No intervention
2021-08-07	72795670	327801	131722353	207694	No intervention
2021-08-08	72998312	331405	131614231	202642	No intervention
2021-08-09	73196052	329676	131465982	197740	No intervention
2021-08-10	73388640	331727	131301982	192588	No intervention
2021-08-11	73577005	332774	131179837	188365	No intervention
2021-08-12	73760786	334348	130980327	183781	No intervention
2021-08-13	73939857	334028	130842130	179071	No intervention
2021-08-14	74115177	335393	130691955	175320	No intervention
2021-08-15	74285984	337289	130542757	170807	No intervention
2021-08-16	74452927	339450	130400329	166943	No intervention
2021-08-17	74616252	338657	130265286	163325	No intervention
2021-08-18	74775940	339773	130127453	159688	No intervention
2021-08-19	74931691	341854	129931593	155751	No intervention
2021-08-20	75084040	342451	129773079	152349	No intervention
2021-08-21	75232719	345484	129594548	148679	No intervention
2021-08-22	75378536	345853	129481013	145817	No intervention
2021-08-23	75521083	345961	129262775	142547	No intervention
2021-08-24	75660235	346161	129090610	139152	No intervention
2021-08-25	75796820	348064	128926495	136585	No intervention
2021-08-26	75930287	350294	128758442	133467	No intervention
2021-08-27	76060710	350600	128580047	130423	No intervention
2021-08-28	76188322	351724	128462756	127612	No intervention
2021-08-29	76313177	351553	128294659	124855	No intervention
2021-08-30	76435485	353245	128145931	122308	No intervention
2021-08-31	76555506	355473	127982743	120021	No intervention
2021-09-01	76672823	355611	127809633	117317	No intervention
2021-09-02	76787945	357261	127624614	115122	No intervention
2021-09-03	76900864	359482	127428560	112919	No intervention
2021-09-04	77011168	360619	127255701	110304	No intervention
2021-09-05	77119286	360088	127078722	108118	No intervention
2021-09-06	77225229	362836	126979520	105943	No intervention
2021-09-07	77328821	363206	126800406	103592	No intervention
2021-09-08	77430406	363896	126667819	101585	No intervention
2021-09-09	77530157	364750	126496897	99751	No intervention
2021-09-10	77628100	365131	126404567	97943	No intervention
2021-09-11	77724149	366014	126218465	96049	No intervention
2021-09-12	77818256	367919	126059488	94107	No intervention
2021-09-13	77910639	367800	125875116	92383	No intervention
2021-09-14	78001465	370191	125700865	90826	No intervention
2021-09-15	78090398	371541	125540087	88933	No intervention
