date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	937579	875897	1001787	NA	Normal (pre-intervention)
2021-04-15	942673	870553	1018542	5094	Normal (pre-intervention)
2021-04-16	948312	866117	1035953	5639	Normal (pre-intervention)
2021-04-17	954578	862749	1055059	6266	Normal (pre-intervention)
2021-04-18	961425	859605	1074425	6847	Normal (pre-intervention)
2021-04-19	969065	857308	1096496	7640	Normal (pre-intervention)
2021-04-20	977564	855698	1120659	8499	Normal (pre-intervention)
2021-04-21	987052	853634	1147830	9488	Normal (pre-intervention)
2021-04-22	997570	852862	1178705	10518	Normal (pre-intervention)
2021-04-23	1009240	851576	1213520	11670	Normal (pre-intervention)
2021-04-24	1022209	851638	1253393	12969	Normal (pre-intervention)
2021-04-25	1036690	851941	1299114	14481	Normal (pre-intervention)
2021-04-26	1052794	852161	1351670	16104	Normal (pre-intervention)
2021-04-27	1070799	852474	1413196	18005	Normal (pre-intervention)
2021-04-28	1090877	853287	1485425	20078	Normal (pre-intervention)
2021-04-29	1113334	854162	1568084	22457	Normal (pre-intervention)
2021-04-30	1138429	855267	1665065	25095	Normal (pre-intervention)
2021-05-01	1166523	856722	1775804	28094	Normal (pre-intervention)
2021-05-02	1197961	857300	1905219	31438	Normal (pre-intervention)
2021-05-03	1233083	859134	2053407	35122	Normal (pre-intervention)
2021-05-04	1272414	860583	2226157	39331	Normal (pre-intervention)
2021-05-05	1316493	861982	2420101	44079	Normal (pre-intervention)
2021-05-06	1365711	864225	2645952	49218	Normal (pre-intervention)
2021-05-07	1420790	866432	2899561	55079	Normal (pre-intervention)
2021-05-08	1482254	868500	3195063	61464	Normal (pre-intervention)
2021-05-09	1550983	871506	3531144	68729	Normal (pre-intervention)
2021-05-10	1627511	873782	3911286	76528	Normal (pre-intervention)
2021-05-11	1712717	876256	4342628	85206	Normal (pre-intervention)
2021-05-12	1807326	878657	4832815	94609	Normal (pre-intervention)
2021-05-13	1912373	882335	5373334	105047	Normal (pre-intervention)
2021-05-14	2028532	885136	5988569	116159	Normal (pre-intervention)
